tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,002230,41.07,42.10,41.73,41.06,25713499.00,750677070.00,2018-04-05 10:53:29
2017-05-12,002230,39.87,40.54,40.49,39.63,17817605.00,500536263.00,2018-04-05 10:53:29
2017-05-11,002230,40.56,40.87,39.93,38.70,31389485.00,874497070.00,2018-04-05 10:53:29
2017-05-10,002230,41.62,42.16,40.79,40.53,25255458.00,730218132.00,2018-04-05 10:53:29
2017-05-09,002230,42.77,43.07,41.49,41.07,33260510.00,972102491.00,2018-04-05 10:53:29
2017-05-08,002230,43.46,44.33,42.92,42.92,19360885.00,589575863.00,2018-04-05 10:53:29
2017-05-05,002230,44.28,44.88,43.59,43.39,20969280.00,646280070.00,2018-04-05 10:53:29
2017-05-04,002230,44.88,45.54,44.28,44.28,13410529.00,422283222.00,2018-04-05 10:53:29
2017-05-03,002230,44.63,45.91,45.21,44.63,16662659.00,529116942.00,2018-04-05 10:53:29
2017-05-02,002230,45.25,45.38,44.78,44.59,11730702.00,368223115.00,2018-04-05 10:53:29
2017-04-28,002230,45.25,45.59,45.35,44.85,13496821.00,427340938.00,2018-04-05 10:53:29
2017-04-27,002230,45.21,45.59,45.22,43.89,23727569.00,742169905.00,2018-04-05 10:53:29
2017-04-26,002230,44.22,46.34,45.44,44.20,26112719.00,828898046.00,2018-04-05 10:53:29
2017-04-25,002230,44.00,44.92,44.15,43.92,16748715.00,520974441.00,2018-04-05 10:53:29
2017-04-24,002230,43.99,44.61,44.16,42.65,22750144.00,693683427.00,2018-04-05 10:53:29
2017-04-21,002230,44.42,44.46,43.73,43.66,11268986.00,346337059.00,2018-04-05 10:53:29
2017-04-20,002230,44.06,44.42,44.29,43.66,18312829.00,566158493.00,2018-04-05 10:53:29
2017-04-19,002230,43.62,44.05,43.93,43.06,22892165.00,700429194.00,2018-04-05 10:53:29
2017-04-18,002230,44.92,45.56,43.40,43.13,50912080.00,1583135998.00,2018-04-05 10:53:29
2017-04-17,002230,46.29,47.06,46.64,45.50,15694556.00,511405396.00,2018-04-05 10:53:29
2017-04-14,002230,46.81,47.24,46.44,46.34,15001106.00,491528495.00,2018-04-05 10:53:29
2017-04-13,002230,46.40,47.44,46.83,46.40,17670205.00,581230787.00,2018-04-05 10:53:29
2017-04-12,002230,46.94,47.25,46.14,46.06,20050423.00,657397908.00,2018-04-05 10:53:29
2017-04-11,002230,47.04,47.61,47.33,45.94,34268224.00,1126288130.00,2018-04-05 10:53:29
2017-04-10,002230,50.09,50.09,47.06,46.83,59093633.00,1989373955.00,2018-04-05 10:53:29
2017-04-07,002230,50.11,51.12,50.15,50.08,24138418.00,854157040.00,2018-04-05 10:53:29
2017-04-06,002230,51.05,51.30,50.41,50.21,27425911.00,976084689.00,2018-04-05 10:53:29
2017-04-05,002230,49.76,51.62,51.06,49.69,41174584.00,1476778046.00,2018-04-05 10:53:29
