tdate,id,open,high,close,low,volume,amount,utime
2014-08-01,600578,2.96,3.02,2.95,2.94,24776124.00,91359336.00,2018-04-05 10:53:29
2014-07-31,600578,2.94,2.98,2.98,2.93,12185146.00,44493904.00,2018-04-05 10:53:29
2014-07-30,600578,2.97,2.98,2.94,2.91,25543980.00,92821488.00,2018-04-05 10:53:29
2014-07-29,600578,2.98,3.00,2.98,2.95,25202142.00,92852552.00,2018-04-05 10:53:29
2014-07-28,600578,2.95,3.02,2.98,2.95,43668872.00,161216592.00,2018-04-05 10:53:29
2014-07-25,600578,2.89,2.95,2.94,2.89,28859934.00,104248192.00,2018-04-05 10:53:29
2014-07-24,600578,2.81,2.90,2.89,2.81,28209310.00,99678872.00,2018-04-05 10:53:29
2014-07-23,600578,2.81,2.83,2.81,2.80,10537305.00,36685448.00,2018-04-05 10:53:29
2014-07-22,600578,2.79,2.84,2.83,2.77,21522464.00,74803216.00,2018-04-05 10:53:29
2014-07-21,600578,2.83,2.84,2.80,2.79,10870842.00,37752128.00,2018-04-05 10:53:29
2014-07-18,600578,2.84,2.86,2.83,2.82,20675036.00,72778760.00,2018-04-05 10:53:29
2014-07-17,600578,2.86,2.94,2.85,2.85,36849728.00,131215304.00,2018-04-05 10:53:29
2014-07-16,600578,2.79,2.85,2.85,2.78,43001656.00,150209104.00,2018-04-05 10:53:29
2014-07-15,600578,2.81,2.83,2.77,2.75,19176220.00,66098148.00,2018-04-05 10:53:29
2014-07-14,600578,2.80,2.82,2.81,2.78,17153092.00,59436584.00,2018-04-05 10:53:29
2014-07-11,600578,2.78,2.84,2.80,2.77,26445336.00,91778296.00,2018-04-05 10:53:29
2014-07-10,600578,2.75,2.82,2.79,2.72,30531202.00,104805792.00,2018-04-05 10:53:29
2014-07-09,600578,2.77,2.85,2.75,2.72,41512732.00,143118416.00,2018-04-05 10:53:29
2014-07-08,600578,2.68,2.77,2.75,2.65,23935000.00,80291360.00,2018-04-05 10:53:29
2014-07-07,600578,2.68,2.70,2.67,2.66,8936070.00,29625660.00,2018-04-05 10:53:29
2014-07-04,600578,2.70,2.70,2.69,2.68,10114933.00,33644624.00,2018-04-05 10:53:29
2014-07-03,600578,2.68,2.70,2.70,2.67,9931010.00,33039376.00,2018-04-05 10:53:29
2014-07-02,600578,2.68,2.68,2.68,2.66,8203014.00,27125036.00,2018-04-05 10:53:29
2014-07-01,600578,2.68,2.68,2.68,2.65,6358624.00,20974888.00,2018-04-05 10:53:29
