tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,600522,13.06,13.37,13.07,13.00,56955728.00,707310238.00,2018-04-05 10:53:29
2016-08-25,600522,13.10,13.11,12.99,12.83,49988507.00,608264421.00,2018-04-05 10:53:29
2016-08-24,600522,12.97,13.31,13.18,12.97,56983675.00,706327209.00,2018-04-05 10:53:29
2016-08-23,600522,12.96,13.10,12.95,12.83,50365708.00,611710453.00,2018-04-05 10:53:29
2016-08-22,600522,13.24,13.34,13.02,12.99,52199985.00,645205148.00,2018-04-05 10:53:29
2016-08-19,600522,13.60,13.60,13.23,13.17,85710902.00,1070963597.00,2018-04-05 10:53:29
2016-08-18,600522,13.57,13.88,13.56,13.46,89602721.00,1149151305.00,2018-04-05 10:53:29
2016-08-17,600522,13.45,13.69,13.56,13.33,72821860.00,927765790.00,2018-04-05 10:53:29
2016-08-16,600522,13.84,13.86,13.47,13.46,165343147.00,2116826391.00,2018-04-05 10:53:29
2016-08-15,600522,13.58,14.15,13.98,13.31,147805845.00,1900242698.00,2018-04-05 10:53:29
2016-08-12,600522,13.45,13.60,13.40,13.15,103904886.00,1301864140.00,2018-04-05 10:53:29
2016-08-11,600522,13.61,13.88,13.47,13.45,113241881.00,1454871138.00,2018-04-05 10:53:29
2016-08-10,600522,13.51,13.90,13.62,13.36,132767689.00,1705257676.00,2018-04-05 10:53:29
2016-08-09,600522,13.14,13.77,13.58,13.10,150674974.00,1910672091.00,2018-04-05 10:53:29
2016-08-08,600522,12.69,13.29,13.23,12.52,102953084.00,1251340004.00,2018-04-05 10:53:29
2016-08-05,600522,13.01,13.14,12.77,12.73,104690706.00,1269720367.00,2018-04-05 10:53:29
2016-08-04,600522,13.12,13.49,13.11,12.94,123718479.00,1539344606.00,2018-04-05 10:53:29
2016-08-03,600522,12.87,13.36,13.20,12.69,153752158.00,1891335328.00,2018-04-05 10:53:29
2016-08-02,600522,11.92,12.93,12.87,11.86,109488113.00,1284158222.00,2018-04-05 10:53:29
2016-08-01,600522,12.01,12.19,12.02,11.53,87022828.00,965937841.00,2018-04-05 10:53:29
2016-07-29,600522,12.68,12.76,12.25,12.18,75339885.00,882590159.00,2018-04-05 10:53:29
2016-07-28,600522,12.08,12.57,12.43,11.87,95862310.00,1100250476.00,2018-04-05 10:53:29
2016-07-27,600522,12.79,13.03,12.09,11.84,145896174.00,1703724668.00,2018-04-05 10:53:29
2016-07-26,600522,12.81,13.17,12.93,12.57,109604960.00,1330983646.00,2018-04-05 10:53:29
2016-07-25,600522,13.04,13.36,12.85,12.66,153466863.00,1867589127.00,2018-04-05 10:53:29
2016-07-22,600522,12.99,13.13,13.00,12.66,191060106.00,2315677573.00,2018-04-05 10:53:29
2016-07-21,600522,11.98,13.17,13.16,11.98,273774675.00,3336756115.00,2018-04-05 10:53:29
2016-07-20,600522,12.02,12.17,11.97,11.88,68956496.00,777154002.00,2018-04-05 10:53:29
2016-07-19,600522,12.02,12.24,12.11,11.77,114402801.00,1292344757.00,2018-04-05 10:53:29
2016-07-18,600522,11.70,12.48,12.04,11.69,166964650.00,1904917331.00,2018-04-05 10:53:29
2016-07-15,600522,10.85,11.93,11.67,10.77,156034952.00,1655587399.00,2018-04-05 10:53:29
2016-07-14,600522,10.42,10.93,10.85,10.35,112284005.00,1136632054.00,2018-04-05 10:53:29
2016-07-13,600522,10.44,10.49,10.42,10.34,39461688.00,385924647.00,2018-04-05 10:53:29
2016-07-12,600522,10.43,10.44,10.40,10.12,50812515.00,492347665.00,2018-04-05 10:53:29
2016-07-11,600522,10.46,10.51,10.38,10.32,57281360.00,559874240.00,2018-04-05 10:53:29
2016-07-08,600522,10.09,10.55,10.42,10.02,91474664.00,892334591.00,2018-04-05 10:53:29
2016-07-07,600522,10.12,10.15,10.01,9.92,53055684.00,498915210.00,2018-04-05 10:53:29
2016-07-06,600522,10.14,10.31,10.17,10.10,35073777.00,336190778.00,2018-04-05 10:53:29
2016-07-05,600522,10.26,10.30,10.19,10.15,39476353.00,378957092.00,2018-04-05 10:53:29
2016-07-04,600522,9.95,10.31,10.22,9.87,49539905.00,474304244.00,2018-04-05 10:53:29
2016-07-01,600522,10.24,10.30,10.10,10.03,70078415.00,669085857.00,2018-04-05 10:53:29
