tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,600875,8.91,9.02,8.93,8.79,6247734.00,72936056.00,2018-04-05 10:53:29
2014-05-13,600875,8.95,8.98,8.90,8.85,5163618.00,61395948.00,2018-04-05 10:53:29
2014-05-12,600875,8.78,8.98,8.97,8.72,10323284.00,122140224.00,2018-04-05 10:53:29
2014-05-09,600875,8.84,8.87,8.68,8.57,8366730.00,97067248.00,2018-04-05 10:53:29
2014-05-08,600875,8.78,8.96,8.84,8.74,6496919.00,76746416.00,2018-04-05 10:53:29
2014-05-07,600875,8.90,8.90,8.77,8.75,5070110.00,59536392.00,2018-04-05 10:53:29
2014-05-06,600875,8.90,8.99,8.91,8.85,7801966.00,92738400.00,2018-04-05 10:53:29
2014-05-05,600875,8.78,8.90,8.90,8.70,8609416.00,100824912.00,2018-04-05 10:53:29
2014-04-30,600875,8.90,8.90,8.78,8.72,12691916.00,148923312.00,2018-04-05 10:53:29
2014-04-29,600875,8.81,8.97,8.96,8.81,8365985.00,99166720.00,2018-04-05 10:53:29
2014-04-28,600875,9.06,9.06,8.93,8.76,11276611.00,133779664.00,2018-04-05 10:53:29
2014-04-25,600875,9.23,9.34,9.08,9.06,9003648.00,110311248.00,2018-04-05 10:53:29
2014-04-24,600875,9.38,9.41,9.25,9.24,7617704.00,94590432.00,2018-04-05 10:53:29
2014-04-23,600875,9.38,9.52,9.39,9.32,7817851.00,98257432.00,2018-04-05 10:53:29
2014-04-22,600875,9.53,9.57,9.41,9.17,18778250.00,235384064.00,2018-04-05 10:53:29
2014-04-21,600875,9.83,9.94,9.54,9.53,22518224.00,293462784.00,2018-04-05 10:53:29
2014-04-18,600875,9.64,9.71,9.65,9.49,9601285.00,123125976.00,2018-04-05 10:53:29
2014-04-17,600875,9.68,9.75,9.63,9.62,10262149.00,132479728.00,2018-04-05 10:53:29
2014-04-16,600875,9.65,9.74,9.63,9.57,10821428.00,139108464.00,2018-04-05 10:53:29
2014-04-15,600875,9.85,9.86,9.67,9.66,14963391.00,194157936.00,2018-04-05 10:53:29
2014-04-14,600875,9.67,9.95,9.89,9.62,26061580.00,342377024.00,2018-04-05 10:53:29
2014-04-11,600875,9.76,9.80,9.67,9.59,17468874.00,225710128.00,2018-04-05 10:53:29
2014-04-10,600875,9.70,9.84,9.83,9.57,26306146.00,341076320.00,2018-04-05 10:53:29
2014-04-09,600875,9.67,9.78,9.66,9.60,14493633.00,186979824.00,2018-04-05 10:53:29
2014-04-08,600875,9.45,9.71,9.65,9.45,21144170.00,271437536.00,2018-04-05 10:53:29
2014-04-04,600875,9.29,9.43,9.41,9.24,8668716.00,108016296.00,2018-04-05 10:53:29
2014-04-03,600875,9.62,9.63,9.36,9.31,13512549.00,170912128.00,2018-04-05 10:53:29
2014-04-02,600875,9.42,9.65,9.60,9.40,16334140.00,207488448.00,2018-04-05 10:53:29
2014-04-01,600875,9.38,9.53,9.46,9.30,10640443.00,133664296.00,2018-04-05 10:53:29
