tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,002424,15.59,15.73,15.43,15.28,1947774.00,85231728.00,2018-04-05 10:53:29
2014-10-30,002424,15.61,15.81,15.57,15.28,2862895.00,126911160.00,2018-04-05 10:53:29
2014-10-29,002424,15.31,15.58,15.40,15.30,2903308.00,127414352.00,2018-04-05 10:53:29
2014-10-28,002424,14.96,15.28,15.28,14.87,2122199.00,91483672.00,2018-04-05 10:53:29
2014-10-27,002424,14.58,14.93,14.75,14.55,1651349.00,69368424.00,2018-04-05 10:53:29
2014-10-24,002424,14.27,14.76,14.56,14.27,1757410.00,72917288.00,2018-04-05 10:53:29
2014-10-23,002424,14.60,14.76,14.36,14.07,2723337.00,111575656.00,2018-04-05 10:53:29
2014-10-22,002424,15.18,15.22,14.74,14.69,2992631.00,126338112.00,2018-04-05 10:53:29
2014-10-21,002424,15.33,15.45,15.18,14.94,2467319.00,106698584.00,2018-04-05 10:53:29
2014-10-20,002424,15.01,15.15,15.13,14.78,3143834.00,134328064.00,2018-04-05 10:53:29
2014-10-17,002424,15.35,15.99,15.01,14.55,6795255.00,294964800.00,2018-04-05 10:53:29
2014-10-16,002424,15.13,15.57,15.23,15.00,4028767.00,174196064.00,2018-04-05 10:53:29
2014-10-15,002424,15.33,15.84,15.29,15.01,5099841.00,223692208.00,2018-04-05 10:53:29
2014-10-14,002424,14.10,15.41,15.33,14.10,5902196.00,248020240.00,2018-04-05 10:53:29
2014-10-13,002424,13.81,14.21,14.09,13.81,2966533.00,118338840.00,2018-04-05 10:53:29
2014-10-10,002424,13.81,13.93,13.78,13.71,2382127.00,93417144.00,2018-04-05 10:53:29
2014-10-09,002424,14.17,14.24,13.81,13.70,3743040.00,147864192.00,2018-04-05 10:53:29
2014-10-08,002424,14.02,14.58,14.10,13.92,3242228.00,131265152.00,2018-04-05 10:53:29
