tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,002572,31.59,32.02,31.97,31.51,1109927.00,65559795.00,2018-04-05 10:53:29
2016-08-17,002572,31.78,32.05,31.64,31.51,1792353.00,105827832.00,2018-04-05 10:53:29
2016-08-16,002572,32.21,32.24,31.78,31.51,2025576.00,119526420.00,2018-04-05 10:53:29
2016-08-15,002572,32.15,33.09,32.26,31.67,1913789.00,114245256.00,2018-04-05 10:53:29
2016-08-12,002572,31.68,32.21,32.02,31.68,1442097.00,85591439.00,2018-04-05 10:53:29
2016-08-11,002572,31.72,32.62,31.88,31.51,2748589.00,163234129.00,2018-04-05 10:53:29
2016-08-10,002572,30.70,31.89,31.83,30.70,3615035.00,211852411.00,2018-04-05 10:53:29
2016-08-09,002572,30.55,30.97,30.84,29.99,1537868.00,87643592.00,2018-04-05 10:53:29
2016-08-08,002572,29.91,30.38,30.19,29.64,694551.00,38830696.00,2018-04-05 10:53:29
2016-08-05,002572,29.78,30.10,29.91,29.69,870715.00,48391351.00,2018-04-05 10:53:29
2016-08-04,002572,29.67,30.05,29.93,29.41,1105882.00,60979908.00,2018-04-05 10:53:29
2016-08-03,002572,29.90,30.02,29.68,29.53,1262862.00,69678917.00,2018-04-05 10:53:29
2016-08-02,002572,29.79,30.15,30.10,29.19,1623347.00,89213688.00,2018-04-05 10:53:29
2016-08-01,002572,30.44,30.59,29.79,29.68,1899314.00,105902820.00,2018-04-05 10:53:29
2016-07-29,002572,30.32,30.86,30.52,30.30,1610837.00,91148489.00,2018-04-05 10:53:29
2016-07-28,002572,29.95,30.81,30.81,29.62,1761605.00,99464050.00,2018-04-05 10:53:29
2016-07-27,002572,30.88,31.13,29.95,29.11,2423146.00,135462388.00,2018-04-05 10:53:29
2016-07-26,002572,30.42,30.92,30.88,30.42,1613517.00,92101964.00,2018-04-05 10:53:29
2016-07-25,002572,30.16,30.52,30.41,30.02,802973.00,45205569.00,2018-04-05 10:53:29
2016-07-22,002572,30.65,30.69,30.16,30.09,1337098.00,75227639.00,2018-04-05 10:53:29
2016-07-21,002572,30.74,31.06,30.65,30.38,1279891.00,72998787.00,2018-04-05 10:53:29
2016-07-20,002572,30.97,31.24,30.79,30.71,1065127.00,61271774.00,2018-04-05 10:53:29
2016-07-19,002572,31.19,31.32,31.13,30.81,1123304.00,64777081.00,2018-04-05 10:53:29
2016-07-18,002572,30.54,31.16,31.13,30.41,2087786.00,119924107.00,2018-04-05 10:53:29
2016-07-15,002572,30.47,30.84,30.60,30.22,1485507.00,84211336.00,2018-04-05 10:53:29
2016-07-14,002572,30.58,31.20,30.59,30.39,2583124.00,147209762.00,2018-04-05 10:53:29
2016-07-13,002572,30.48,30.48,30.28,29.76,2072423.00,115219459.00,2018-04-05 10:53:29
2016-07-12,002572,29.35,30.62,30.48,29.35,3233551.00,180709717.00,2018-04-05 10:53:29
2016-07-11,002572,29.78,30.35,29.62,29.14,2326513.00,127855120.00,2018-04-05 10:53:29
2016-07-08,002572,29.91,30.15,29.78,29.68,1405202.00,77723671.00,2018-04-05 10:53:29
2016-07-07,002572,29.95,30.48,30.06,29.68,2055874.00,114875273.00,2018-04-05 10:53:29
2016-07-06,002572,30.18,30.43,30.03,29.83,2413057.00,134569868.00,2018-04-05 10:53:29
2016-07-05,002572,30.54,30.54,30.41,30.07,1189607.00,66832134.00,2018-04-05 10:53:29
2016-07-04,002572,30.06,30.67,30.32,30.06,1082073.00,61040413.00,2018-04-05 10:53:29
2016-07-01,002572,30.19,30.52,30.17,29.75,1135938.00,63342213.00,2018-04-05 10:53:29
