tdate,id,open,high,close,low,volume,amount,utime
2014-07-25,600500,6.03,6.05,6.03,5.95,5071208.00,34126208.00,2018-04-05 10:53:29
2014-07-24,600500,5.90,6.05,6.01,5.90,8993650.00,60468960.00,2018-04-05 10:53:29
2014-07-23,600500,5.88,5.96,5.92,5.84,5295128.00,35018816.00,2018-04-05 10:53:29
2014-07-22,600500,5.86,5.92,5.88,5.81,4587314.00,30208916.00,2018-04-05 10:53:29
2014-07-21,600500,5.93,5.95,5.86,5.82,4230397.00,27811244.00,2018-04-05 10:53:29
2014-07-18,600500,5.87,6.05,5.92,5.87,8337171.00,55657956.00,2018-04-05 10:53:29
2014-07-17,600500,5.97,5.97,5.88,5.84,5963814.00,39419336.00,2018-04-05 10:53:29
2014-07-16,600500,5.95,6.02,5.97,5.88,10727364.00,71564216.00,2018-04-05 10:53:29
2014-07-15,600500,5.81,5.94,5.94,5.80,13796811.00,91013904.00,2018-04-05 10:53:29
2014-07-14,600500,5.74,5.81,5.80,5.69,3139014.00,20314728.00,2018-04-05 10:53:29
2014-07-11,600500,5.70,5.77,5.75,5.65,2222530.00,14238322.00,2018-04-05 10:53:29
2014-07-10,600500,5.64,5.72,5.67,5.64,2006226.00,12778011.00,2018-04-05 10:53:29
2014-07-09,600500,5.79,5.80,5.64,5.64,2433404.00,15634224.00,2018-04-05 10:53:29
2014-07-08,600500,5.80,5.80,5.80,5.73,1975099.00,12778112.00,2018-04-05 10:53:29
2014-07-07,600500,5.80,5.82,5.78,5.77,1680459.00,10912412.00,2018-04-05 10:53:29
2014-07-04,600500,5.75,5.81,5.80,5.73,3156093.00,20460136.00,2018-04-05 10:53:29
2014-07-03,600500,5.76,5.81,5.77,5.72,3698283.00,23975932.00,2018-04-05 10:53:29
2014-07-02,600500,5.79,5.86,5.77,5.72,4468711.00,28898412.00,2018-04-05 10:53:29
2014-07-01,600500,5.74,5.80,5.80,5.72,3646259.00,23596552.00,2018-04-05 10:53:29
