tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,300199,17.80,17.90,17.62,17.39,8094542.00,161787621.00,2018-04-05 10:53:29
2016-11-24,300199,17.90,18.05,17.74,17.70,4778415.00,97293887.00,2018-04-05 10:53:29
2016-11-23,300199,18.09,18.21,17.94,17.87,5517001.00,113268282.00,2018-04-05 10:53:29
2016-11-22,300199,17.85,18.06,18.03,17.82,4562847.00,93286403.00,2018-04-05 10:53:29
2016-11-21,300199,18.03,18.23,17.84,17.79,7215997.00,147692061.00,2018-04-05 10:53:29
2016-11-18,300199,18.21,18.27,18.10,18.10,3712600.00,76851160.00,2018-04-05 10:53:29
2016-11-17,300199,18.23,18.35,18.22,18.08,4290305.00,88775568.00,2018-04-05 10:53:29
2016-11-16,300199,18.23,18.42,18.21,18.18,6672475.00,139048250.00,2018-04-05 10:53:29
2016-11-15,300199,18.20,18.26,18.19,18.03,4928192.00,101730586.00,2018-04-05 10:53:29
2016-11-14,300199,18.18,18.46,18.19,18.10,6487839.00,135010478.00,2018-04-05 10:53:29
2016-11-11,300199,18.28,18.28,18.18,17.99,7904182.00,163106025.00,2018-04-05 10:53:29
2016-11-10,300199,18.27,18.53,18.28,18.14,6697866.00,139888243.00,2018-04-05 10:53:29
2016-11-09,300199,18.26,18.39,18.07,17.61,6471766.00,133026221.00,2018-04-05 10:53:29
2016-11-08,300199,18.17,18.35,18.24,18.00,4450849.00,92179652.00,2018-04-05 10:53:29
2016-11-07,300199,18.39,18.47,18.06,17.90,7086889.00,146595810.00,2018-04-05 10:53:29
2016-11-04,300199,18.67,18.75,18.36,18.34,6504957.00,137030234.00,2018-04-05 10:53:29
2016-11-03,300199,18.71,18.85,18.75,18.64,5101601.00,108969517.00,2018-04-05 10:53:29
2016-11-02,300199,18.78,18.84,18.75,18.55,9460268.00,201266889.00,2018-04-05 10:53:29
2016-11-01,300199,18.69,18.89,18.80,18.62,7865439.00,168042158.00,2018-04-05 10:53:29
2016-10-31,300199,18.32,18.76,18.66,18.12,7914240.00,166066904.00,2018-04-05 10:53:29
2016-10-28,300199,18.69,18.74,18.31,18.29,6461326.00,136140177.00,2018-04-05 10:53:29
2016-10-27,300199,18.82,18.82,18.68,18.49,4330671.00,91781808.00,2018-04-05 10:53:29
2016-10-26,300199,18.69,19.11,18.82,18.66,10386048.00,223320916.00,2018-04-05 10:53:29
2016-10-25,300199,18.71,18.87,18.62,18.58,6699589.00,142852946.00,2018-04-05 10:53:29
2016-10-24,300199,18.65,18.78,18.74,18.52,7153470.00,152154604.00,2018-04-05 10:53:29
2016-10-21,300199,18.67,18.85,18.57,18.35,7081833.00,149771323.00,2018-04-05 10:53:29
2016-10-20,300199,18.70,18.78,18.67,18.52,6948469.00,147558612.00,2018-04-05 10:53:29
2016-10-19,300199,19.16,19.22,18.65,18.53,11166449.00,238752907.00,2018-04-05 10:53:29
2016-10-18,300199,18.84,19.19,19.12,18.83,6316330.00,136722583.00,2018-04-05 10:53:29
2016-10-17,300199,19.33,19.41,18.97,18.66,11907208.00,257837341.00,2018-04-05 10:53:29
2016-10-14,300199,19.63,19.72,19.15,18.97,23490184.00,513891063.00,2018-04-05 10:53:29
2016-10-13,300199,20.31,20.67,19.86,19.76,12572257.00,290400878.00,2018-04-05 10:53:29
2016-10-12,300199,19.91,20.55,20.32,19.85,11008763.00,254008437.00,2018-04-05 10:53:29
2016-10-11,300199,20.02,20.31,20.11,19.94,9441257.00,216984918.00,2018-04-05 10:53:29
2016-10-10,300199,19.39,20.18,20.12,19.14,12694590.00,285916717.00,2018-04-05 10:53:29
