tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,603169,7.46,7.66,7.65,7.41,3679550.00,48737211.00,2018-04-05 10:53:29
2016-04-29,603169,7.45,7.51,7.47,7.40,1948665.00,25387041.00,2018-04-05 10:53:29
2016-04-28,603169,7.61,7.63,7.48,7.35,3440789.00,44865553.00,2018-04-05 10:53:29
2016-04-27,603169,7.52,7.78,7.63,7.49,4957566.00,65993667.00,2018-04-05 10:53:29
2016-04-26,603169,7.46,7.53,7.52,7.40,2673596.00,34830452.00,2018-04-05 10:53:29
2016-04-25,603169,7.56,7.56,7.45,7.29,3379016.00,43777487.00,2018-04-05 10:53:29
2016-04-22,603169,7.44,7.63,7.57,7.39,3404524.00,44586147.00,2018-04-05 10:53:29
2016-04-21,603169,7.57,7.62,7.44,7.41,4810138.00,63170022.00,2018-04-05 10:53:29
2016-04-20,603169,8.20,8.24,7.56,7.46,9699479.00,131543208.00,2018-04-05 10:53:29
2016-04-19,603169,8.16,8.26,8.19,8.10,4454132.00,63349318.00,2018-04-05 10:53:29
2016-04-18,603169,8.41,8.41,8.16,8.14,7018341.00,100767865.00,2018-04-05 10:53:29
2016-04-15,603169,8.51,8.57,8.48,8.40,7054498.00,104289853.00,2018-04-05 10:53:29
2016-04-14,603169,8.45,8.47,8.46,8.33,7214694.00,105826248.00,2018-04-05 10:53:29
2016-04-13,603169,8.26,8.57,8.40,8.26,11648217.00,171164534.00,2018-04-05 10:53:29
2016-04-12,603169,8.28,8.29,8.22,8.12,6313402.00,90349388.00,2018-04-05 10:53:29
2016-04-11,603169,8.27,8.47,8.33,8.27,6847726.00,100162328.00,2018-04-05 10:53:29
2016-04-08,603169,8.29,8.32,8.19,8.10,7027198.00,100372954.00,2018-04-05 10:53:29
2016-04-07,603169,8.60,8.69,8.29,8.27,10959071.00,160691879.00,2018-04-05 10:53:29
2016-04-06,603169,8.52,8.71,8.60,8.43,12818512.00,191434067.00,2018-04-05 10:53:29
2016-04-05,603169,8.37,8.60,8.54,8.28,11275018.00,166886646.00,2018-04-05 10:53:29
2016-04-01,603169,8.51,8.63,8.42,8.20,13053619.00,190320767.00,2018-04-05 10:53:29
