tdate,id,open,high,close,low,volume,amount,utime
2014-07-17,600031,7.05,7.24,7.09,7.02,63765436.00,336881376.00,2018-04-05 10:53:29
2014-07-16,600031,6.99,7.06,7.01,6.95,39046036.00,202759744.00,2018-04-05 10:53:29
2014-07-15,600031,6.86,7.12,7.02,6.83,60783144.00,314297728.00,2018-04-05 10:53:29
2014-07-14,600031,6.76,6.91,6.90,6.70,50193344.00,254046368.00,2018-04-05 10:53:29
2014-07-11,600031,6.71,6.82,6.76,6.70,22519366.00,112887816.00,2018-04-05 10:53:29
2014-07-10,600031,6.70,6.78,6.72,6.68,14191702.00,70867080.00,2018-04-05 10:53:29
2014-07-09,600031,6.78,6.85,6.72,6.71,19874508.00,99922696.00,2018-04-05 10:53:29
2014-07-07,600031,6.83,6.83,6.79,6.76,13450823.00,67779424.00,2018-04-05 10:53:29
2014-07-04,600031,6.87,6.91,6.83,6.81,13140624.00,66748008.00,2018-04-05 10:53:29
2014-07-03,600031,6.83,6.89,6.86,6.79,18112796.00,91993024.00,2018-04-05 10:53:29
2014-07-02,600031,6.78,6.85,6.83,6.75,22163592.00,111939760.00,2018-04-05 10:53:29
2014-07-01,600031,6.79,6.79,6.76,6.74,12730112.00,63866556.00,2018-04-05 10:53:29
