tdate,id,open,high,close,low,volume,amount,utime
2015-01-16,000540,2.48,2.49,2.42,2.41,30226696.00,359894784.00,2018-04-05 10:53:29
2015-01-15,000540,2.33,2.46,2.46,2.32,46537948.00,547753728.00,2018-04-05 10:53:29
2015-01-14,000540,2.22,2.39,2.32,2.22,32764160.00,369975488.00,2018-04-05 10:53:29
2015-01-13,000540,2.18,2.25,2.22,2.16,17442380.00,187838896.00,2018-04-05 10:53:29
2015-01-12,000540,2.29,2.32,2.18,2.15,38102216.00,411618496.00,2018-04-05 10:53:29
2015-01-09,000540,2.34,2.40,2.32,2.32,32440344.00,372970784.00,2018-04-05 10:53:29
2015-01-08,000540,2.44,2.44,2.34,2.34,27960760.00,323265536.00,2018-04-05 10:53:29
2015-01-07,000540,2.40,2.45,2.44,2.36,32247652.00,378663264.00,2018-04-05 10:53:29
2015-01-06,000540,2.41,2.51,2.41,2.37,46852568.00,553150336.00,2018-04-05 10:53:29
2015-01-05,000540,2.48,2.59,2.46,2.44,93584744.00,1141126144.00,2018-04-05 10:53:29
