tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,601872,2.89,3.04,3.00,2.88,69152336.00,383551104.00,2018-04-05 10:53:29
2015-02-16,601872,2.85,2.91,2.88,2.82,29193200.00,157025968.00,2018-04-05 10:53:29
2015-02-13,601872,2.82,2.92,2.86,2.81,44491204.00,239788144.00,2018-04-05 10:53:29
2015-02-12,601872,2.82,2.84,2.82,2.76,34931792.00,183699712.00,2018-04-05 10:53:29
2015-02-11,601872,2.88,2.92,2.84,2.81,28061324.00,149652640.00,2018-04-05 10:53:29
2015-02-10,601872,2.75,2.85,2.82,2.75,32897330.00,173379056.00,2018-04-05 10:53:29
2015-02-09,601872,2.88,2.89,2.76,2.72,56168504.00,293458176.00,2018-04-05 10:53:29
2015-02-06,601872,3.06,3.08,2.92,2.88,68069920.00,379053344.00,2018-04-05 10:53:29
2015-02-05,601872,3.09,3.18,3.12,3.01,104311168.00,611393728.00,2018-04-05 10:53:29
2015-02-04,601872,3.13,3.19,3.05,3.02,59153580.00,347601440.00,2018-04-05 10:53:29
2015-02-03,601872,3.05,3.11,3.10,3.04,33880236.00,195391808.00,2018-04-05 10:53:29
2015-02-02,601872,3.00,3.17,3.09,2.89,77118192.00,441140224.00,2018-04-05 10:53:29
2015-01-30,601872,3.14,3.15,3.06,3.05,32502192.00,188574096.00,2018-04-05 10:53:29
2015-01-29,601872,3.04,3.15,3.13,3.02,46694404.00,273835936.00,2018-04-05 10:53:29
2015-01-28,601872,3.14,3.14,3.09,3.08,47084824.00,274393568.00,2018-04-05 10:53:29
2015-01-27,601872,3.19,3.20,3.16,3.10,50286368.00,297875392.00,2018-04-05 10:53:29
2015-01-26,601872,3.14,3.22,3.20,3.07,61857376.00,364734176.00,2018-04-05 10:53:29
2015-01-23,601872,3.18,3.26,3.15,3.09,75879768.00,454596832.00,2018-04-05 10:53:29
2015-01-22,601872,3.14,3.17,3.17,3.09,67938192.00,399267328.00,2018-04-05 10:53:29
2015-01-21,601872,3.08,3.24,3.17,3.04,107497936.00,631393984.00,2018-04-05 10:53:29
2015-01-20,601872,2.96,3.09,3.02,2.96,88638232.00,502034400.00,2018-04-05 10:53:29
2015-01-19,601872,3.11,3.17,2.99,2.99,81311888.00,467346976.00,2018-04-05 10:53:29
2015-01-16,601872,3.39,3.41,3.32,3.27,62763020.00,391775168.00,2018-04-05 10:53:29
2015-01-15,601872,3.21,3.35,3.35,3.19,68111280.00,419105344.00,2018-04-05 10:53:29
2015-01-14,601872,3.31,3.37,3.26,3.19,84043728.00,513377600.00,2018-04-05 10:53:29
2015-01-13,601872,3.47,3.53,3.37,3.35,82847728.00,533975168.00,2018-04-05 10:53:29
2015-01-12,601872,3.38,3.42,3.37,3.27,77119632.00,483163392.00,2018-04-05 10:53:29
2015-01-09,601872,3.45,3.58,3.45,3.34,132621232.00,857457856.00,2018-04-05 10:53:29
2015-01-08,601872,3.69,3.80,3.53,3.50,153967088.00,1048779072.00,2018-04-05 10:53:29
2015-01-07,601872,3.99,4.05,3.72,3.66,193381120.00,1382084480.00,2018-04-05 10:53:29
2015-01-06,601872,3.67,3.86,3.86,3.64,100461912.00,713640320.00,2018-04-05 10:53:29
2015-01-05,601872,3.35,3.51,3.51,3.33,114626112.00,740882688.00,2018-04-05 10:53:29
