tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,600754,37.07,38.45,37.71,36.10,7501029.00,233865599.00,2018-04-05 10:53:29
2016-11-24,600754,37.23,37.36,37.08,36.94,2486549.00,76841542.00,2018-04-05 10:53:29
2016-11-23,600754,37.65,37.65,37.23,37.14,2985676.00,92873844.00,2018-04-05 10:53:29
2016-11-22,600754,37.13,37.68,37.62,37.03,4705750.00,146813025.00,2018-04-05 10:53:29
2016-11-21,600754,37.12,37.36,37.10,36.97,2570160.00,79494389.00,2018-04-05 10:53:29
2016-11-18,600754,37.03,37.49,37.23,36.91,2605306.00,80652894.00,2018-04-05 10:53:29
2016-11-17,600754,37.26,37.44,37.02,36.85,2438701.00,75244573.00,2018-04-05 10:53:29
2016-11-16,600754,37.47,37.47,37.26,37.16,2394863.00,74298639.00,2018-04-05 10:53:29
2016-11-15,600754,37.27,37.50,37.32,36.97,2704836.00,83953158.00,2018-04-05 10:53:29
2016-11-14,600754,36.82,37.53,37.24,36.80,3209591.00,99444661.00,2018-04-05 10:53:29
2016-11-11,600754,36.86,37.69,37.23,36.70,5598926.00,173644312.00,2018-04-05 10:53:29
2016-11-10,600754,36.30,36.64,36.50,36.28,2647856.00,80241395.00,2018-04-05 10:53:29
2016-11-09,600754,36.58,36.61,36.19,35.91,2656264.00,80047243.00,2018-04-05 10:53:29
2016-11-08,600754,36.56,36.61,36.47,36.34,2704754.00,81991156.00,2018-04-05 10:53:29
2016-11-07,600754,36.53,36.66,36.41,36.31,1428396.00,43319154.00,2018-04-05 10:53:29
2016-11-04,600754,36.66,36.96,36.53,36.44,2147918.00,65511052.00,2018-04-05 10:53:29
2016-11-03,600754,36.64,36.97,36.70,36.54,2417003.00,73873391.00,2018-04-05 10:53:29
2016-11-02,600754,36.73,37.12,36.92,36.49,2643117.00,80921613.00,2018-04-05 10:53:29
2016-11-01,600754,36.97,37.00,36.86,36.66,2074253.00,63537503.00,2018-04-05 10:53:29
2016-10-31,600754,36.90,37.07,36.94,36.64,1671752.00,51280676.00,2018-04-05 10:53:29
2016-10-28,600754,37.20,37.47,36.90,36.79,1852495.00,57094321.00,2018-04-05 10:53:29
2016-10-27,600754,37.51,37.51,37.20,37.03,2030506.00,62864776.00,2018-04-05 10:53:29
2016-10-26,600754,37.98,37.98,37.51,37.36,3368536.00,105315078.00,2018-04-05 10:53:29
2016-10-25,600754,37.50,38.88,38.20,37.32,6444043.00,204626340.00,2018-04-05 10:53:29
2016-10-24,600754,36.74,37.43,37.36,36.67,3473728.00,107596722.00,2018-04-05 10:53:29
2016-10-21,600754,36.97,37.19,36.74,36.54,1656118.00,50687461.00,2018-04-05 10:53:29
2016-10-20,600754,36.90,37.09,36.88,36.78,1602018.00,49170041.00,2018-04-05 10:53:29
2016-10-19,600754,36.96,37.26,37.02,36.84,1514625.00,46680744.00,2018-04-05 10:53:29
2016-10-18,600754,36.62,37.01,36.96,36.58,1758419.00,53913357.00,2018-04-05 10:53:29
2016-10-17,600754,37.31,37.31,36.62,36.59,1945436.00,59754587.00,2018-04-05 10:53:29
2016-10-14,600754,37.14,37.33,37.21,36.72,2293647.00,70663438.00,2018-04-05 10:53:29
2016-10-13,600754,37.26,37.66,37.38,37.18,2278091.00,70840580.00,2018-04-05 10:53:29
2016-10-12,600754,36.89,38.01,37.67,36.53,3698169.00,114745842.00,2018-04-05 10:53:29
2016-10-11,600754,37.15,37.17,37.05,36.66,3177463.00,97614825.00,2018-04-05 10:53:29
2016-10-10,600754,36.72,37.02,36.94,36.55,2512577.00,76959393.00,2018-04-05 10:53:29
