tdate,id,open,high,close,low,volume,amount,utime
2014-07-22,600545,7.89,8.05,7.95,7.84,11279557.00,89636208.00,2018-04-05 10:53:29
2014-07-21,600545,8.06,8.11,7.89,7.82,16772110.00,133335408.00,2018-04-05 10:53:29
2014-07-18,600545,8.08,8.28,8.11,8.03,22066412.00,179876800.00,2018-04-05 10:53:29
2014-07-17,600545,8.15,8.29,8.13,8.01,28427676.00,230907088.00,2018-04-05 10:53:29
2014-07-16,600545,7.82,8.35,8.28,7.77,39795680.00,320892736.00,2018-04-05 10:53:29
2014-07-15,600545,7.92,7.99,7.81,7.76,13291966.00,104589520.00,2018-04-05 10:53:29
2014-07-14,600545,7.85,7.99,7.95,7.77,16848256.00,133022992.00,2018-04-05 10:53:29
2014-07-11,600545,7.65,7.97,7.85,7.59,18909818.00,147769696.00,2018-04-05 10:53:29
2014-07-10,600545,7.70,7.78,7.64,7.60,11824555.00,90909600.00,2018-04-05 10:53:29
2014-07-09,600545,7.81,8.00,7.73,7.72,16818100.00,132327040.00,2018-04-05 10:53:29
2014-07-08,600545,7.78,7.84,7.81,7.68,9626882.00,74735728.00,2018-04-05 10:53:29
2014-07-07,600545,7.87,7.89,7.76,7.67,11485951.00,90304024.00,2018-04-05 10:53:29
2014-07-04,600545,8.07,8.08,7.87,7.87,16710592.00,134130752.00,2018-04-05 10:53:29
2014-07-03,600545,8.02,8.13,8.04,7.95,16119705.00,131184128.00,2018-04-05 10:53:29
2014-07-02,600545,8.05,8.14,8.04,7.95,15572873.00,126505560.00,2018-04-05 10:53:29
2014-07-01,600545,8.12,8.18,8.05,7.98,18584836.00,151086224.00,2018-04-05 10:53:29
