tdate,id,open,high,close,low,volume,amount,utime
2017-11-03,002508,35.33,35.44,34.30,34.20,7355012.00,346923575.00,2018-04-05 10:53:29
2017-11-02,002508,34.33,35.28,35.28,34.27,7631695.00,363394153.00,2018-04-05 10:53:29
2017-11-01,002508,34.17,34.89,34.33,34.11,5319505.00,249773256.00,2018-04-05 10:53:29
2017-10-31,002508,34.38,34.46,34.17,33.88,4082412.00,189115346.00,2018-04-05 10:53:29
2017-10-30,002508,34.77,35.21,34.23,33.88,6326388.00,294994231.00,2018-04-05 10:53:29
2017-10-27,002508,34.25,34.63,34.61,33.89,6003008.00,280854714.00,2018-04-05 10:53:29
2017-10-26,002508,35.03,35.88,34.33,34.19,13531168.00,641540345.00,2018-04-05 10:53:29
2017-10-25,002508,33.97,35.58,35.35,33.92,8749836.00,415230711.00,2018-04-05 10:53:29
2017-10-24,002508,34.25,34.49,33.97,33.83,6937575.00,321894227.00,2018-04-05 10:53:29
2017-10-23,002508,34.11,34.71,34.01,33.90,6850768.00,317847447.00,2018-04-05 10:53:29
2017-10-20,002508,34.33,34.77,33.92,33.47,6994035.00,322788640.00,2018-04-05 10:53:29
2017-10-19,002508,34.97,35.41,34.49,34.47,6413766.00,303383858.00,2018-04-05 10:53:29
2017-10-18,002508,35.26,35.39,35.02,34.71,5461169.00,259728480.00,2018-04-05 10:53:29
2017-10-17,002508,35.15,35.51,35.08,34.34,5772340.00,273615702.00,2018-04-05 10:53:29
2017-10-16,002508,34.82,35.70,34.83,34.49,9644949.00,463098765.00,2018-04-05 10:53:29
2017-10-13,002508,33.96,34.71,34.69,33.83,7927872.00,371561528.00,2018-04-05 10:53:29
2017-10-12,002508,33.68,33.91,33.77,33.33,5949773.00,272680177.00,2018-04-05 10:53:29
2017-10-11,002508,33.83,34.41,33.68,33.17,10971368.00,503625104.00,2018-04-05 10:53:29
2017-10-10,002508,32.42,33.83,33.68,32.37,13515584.00,610165525.00,2018-04-05 10:53:29
2017-10-09,002508,31.62,32.71,32.51,31.30,11403717.00,499857288.00,2018-04-05 10:53:29
