tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,601678,7.22,7.54,7.52,7.21,28138400.00,319296704.00,2018-04-05 10:53:29
2015-02-25,601678,7.07,7.25,7.16,6.99,15582356.00,169893072.00,2018-04-05 10:53:29
2015-02-17,601678,7.33,7.39,7.04,7.02,22851114.00,250394736.00,2018-04-05 10:53:29
2015-02-16,601678,7.07,7.19,7.16,7.03,20936128.00,227842832.00,2018-04-05 10:53:29
2015-02-13,601678,6.89,7.08,7.06,6.84,16268664.00,171918208.00,2018-04-05 10:53:29
2015-02-12,601678,6.65,6.87,6.86,6.63,10767551.00,111182016.00,2018-04-05 10:53:29
2015-02-11,601678,6.64,6.66,6.64,6.59,5743322.00,58110912.00,2018-04-05 10:53:29
2015-02-10,601678,6.59,6.64,6.64,6.56,6702864.00,67542376.00,2018-04-05 10:53:29
2015-02-09,601678,6.57,6.64,6.58,6.55,6106079.00,61412352.00,2018-04-05 10:53:29
2015-02-06,601678,6.76,6.82,6.57,6.52,12838218.00,130227488.00,2018-04-05 10:53:29
2015-02-05,601678,6.85,6.91,6.76,6.76,10880600.00,113325480.00,2018-04-05 10:53:29
2015-02-04,601678,6.96,6.98,6.78,6.78,11457197.00,120028232.00,2018-04-05 10:53:29
2015-02-03,601678,6.93,7.03,6.97,6.87,11427142.00,121229200.00,2018-04-05 10:53:29
2015-02-02,601678,6.76,6.98,6.95,6.54,13891320.00,144463488.00,2018-04-05 10:53:29
2015-01-30,601678,6.79,7.01,6.82,6.79,17216956.00,181425120.00,2018-04-05 10:53:29
2015-01-29,601678,6.80,6.89,6.80,6.75,9982726.00,103696400.00,2018-04-05 10:53:29
2015-01-28,601678,6.80,6.98,6.85,6.76,14838447.00,155758208.00,2018-04-05 10:53:29
2015-01-27,601678,6.82,6.91,6.84,6.72,15561115.00,161850880.00,2018-04-05 10:53:29
2015-01-26,601678,6.61,6.85,6.83,6.60,13395405.00,137858736.00,2018-04-05 10:53:29
2015-01-23,601678,6.70,6.72,6.63,6.57,9179557.00,92857544.00,2018-04-05 10:53:29
2015-01-22,601678,6.62,6.72,6.70,6.59,9853801.00,100028072.00,2018-04-05 10:53:29
2015-01-21,601678,6.46,6.64,6.61,6.46,11826881.00,118672976.00,2018-04-05 10:53:29
2015-01-20,601678,6.26,6.44,6.44,6.26,11973342.00,116267328.00,2018-04-05 10:53:29
2015-01-19,601678,6.44,6.55,6.24,6.14,17235844.00,168254896.00,2018-04-05 10:53:29
2015-01-16,601678,6.66,6.73,6.66,6.61,9373517.00,95344000.00,2018-04-05 10:53:29
2015-01-15,601678,6.53,6.67,6.66,6.53,9668050.00,97613400.00,2018-04-05 10:53:29
2015-01-14,601678,6.55,6.65,6.50,6.46,8994591.00,90056664.00,2018-04-05 10:53:29
2015-01-13,601678,6.48,6.62,6.57,6.47,8469282.00,84689984.00,2018-04-05 10:53:29
2015-01-12,601678,6.78,6.78,6.55,6.48,18471864.00,186306624.00,2018-04-05 10:53:29
2015-01-09,601678,6.93,7.05,6.84,6.82,15445770.00,163703472.00,2018-04-05 10:53:29
2015-01-08,601678,7.08,7.26,6.95,6.95,19251748.00,208318080.00,2018-04-05 10:53:29
2015-01-07,601678,7.14,7.20,7.14,6.98,20119256.00,217418640.00,2018-04-05 10:53:29
2015-01-06,601678,6.98,7.25,7.21,6.90,27064248.00,293536704.00,2018-04-05 10:53:29
2015-01-05,601678,6.82,7.10,7.03,6.76,25684252.00,272754592.00,2018-04-05 10:53:29
