tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,600839,3.11,3.18,3.15,3.04,73309320.00,231403744.00,2018-04-05 10:53:29
2014-05-09,600839,3.08,3.09,3.05,2.98,44996696.00,138172512.00,2018-04-05 10:53:29
2014-05-08,600839,3.05,3.14,3.09,2.98,64976608.00,202141808.00,2018-04-05 10:53:29
2014-05-07,600839,3.13,3.14,3.06,3.04,54594484.00,170982432.00,2018-04-05 10:53:29
2014-05-06,600839,3.14,3.16,3.14,3.10,33379808.00,106111624.00,2018-04-05 10:53:29
2014-05-05,600839,3.17,3.19,3.14,3.09,50595484.00,159937456.00,2018-04-05 10:53:29
2014-04-30,600839,3.18,3.21,3.17,3.14,39140328.00,125649440.00,2018-04-05 10:53:29
2014-04-29,600839,3.12,3.20,3.18,3.10,66217356.00,211877616.00,2018-04-05 10:53:29
2014-04-28,600839,3.08,3.16,3.09,3.06,72579680.00,228068528.00,2018-04-05 10:53:29
2014-04-25,600839,3.20,3.24,3.08,3.05,116777696.00,368654240.00,2018-04-05 10:53:29
2014-04-24,600839,3.30,3.34,3.21,3.20,83258656.00,274290624.00,2018-04-05 10:53:29
2014-04-23,600839,3.28,3.34,3.30,3.27,56415436.00,188806256.00,2018-04-05 10:53:29
2014-04-22,600839,3.36,3.42,3.30,3.24,173349184.00,582321280.00,2018-04-05 10:53:29
2014-04-21,600839,3.61,3.62,3.48,3.47,79888520.00,288376224.00,2018-04-05 10:53:29
2014-04-18,600839,3.65,3.67,3.63,3.60,39886316.00,147016000.00,2018-04-05 10:53:29
2014-04-17,600839,3.64,3.69,3.63,3.61,46456420.00,171870256.00,2018-04-05 10:53:29
2014-04-16,600839,3.68,3.73,3.64,3.58,74266464.00,274355712.00,2018-04-05 10:53:29
2014-04-15,600839,3.69,3.75,3.68,3.63,75159536.00,280804160.00,2018-04-05 10:53:29
2014-04-14,600839,3.62,3.77,3.70,3.60,109766264.00,412457440.00,2018-04-05 10:53:29
2014-04-11,600839,3.58,3.68,3.62,3.51,100225968.00,366155616.00,2018-04-05 10:53:29
2014-04-10,600839,3.65,3.72,3.60,3.58,103977624.00,383494944.00,2018-04-05 10:53:29
2014-04-09,600839,3.63,3.65,3.59,3.57,70200680.00,256442400.00,2018-04-05 10:53:29
2014-04-08,600839,3.50,3.69,3.62,3.48,129148896.00,473641568.00,2018-04-05 10:53:29
2014-04-04,600839,3.50,3.57,3.52,3.48,90466632.00,323044192.00,2018-04-05 10:53:29
2014-04-03,600839,3.32,3.58,3.55,3.30,216984592.00,763938304.00,2018-04-05 10:53:29
2014-04-02,600839,3.36,3.37,3.33,3.29,42311228.00,142689984.00,2018-04-05 10:53:29
2014-04-01,600839,3.40,3.41,3.38,3.27,61162684.00,206369040.00,2018-04-05 10:53:29
