tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,000063,22.40,22.47,22.28,22.01,19238235.00,338576390.00,2018-04-05 10:53:29
2017-04-28,000063,22.61,22.66,22.44,22.22,28001721.00,496239166.00,2018-04-05 10:53:29
2017-04-27,000063,22.51,22.71,22.57,22.36,32620043.00,582084769.00,2018-04-05 10:53:29
2017-04-26,000063,22.26,22.93,22.64,22.25,43368644.00,776266073.00,2018-04-05 10:53:29
2017-04-25,000063,21.92,22.84,22.31,21.92,93136185.00,1655855396.00,2018-04-05 10:53:29
2017-04-19,000063,21.22,21.80,21.79,21.22,37739226.00,643998365.00,2018-04-05 10:53:29
2017-04-18,000063,21.48,21.68,21.29,21.19,26980277.00,459053383.00,2018-04-05 10:53:29
2017-04-17,000063,21.21,21.50,21.29,21.06,25338416.00,426458822.00,2018-04-05 10:53:29
2017-04-14,000063,21.34,21.37,21.21,21.02,32446396.00,543104175.00,2018-04-05 10:53:29
2017-04-13,000063,21.48,21.69,21.43,21.32,30520463.00,518926246.00,2018-04-05 10:53:29
2017-04-12,000063,21.75,21.85,21.54,21.53,25831611.00,443425930.00,2018-04-05 10:53:29
2017-04-11,000063,22.04,22.27,21.85,21.45,52837847.00,910748564.00,2018-04-05 10:53:29
2017-04-10,000063,21.82,22.26,21.92,21.79,48092199.00,838638506.00,2018-04-05 10:53:29
2017-04-07,000063,21.80,22.13,21.80,21.64,38108067.00,660476400.00,2018-04-05 10:53:29
2017-04-06,000063,21.77,22.11,21.84,21.60,38260152.00,661334893.00,2018-04-05 10:53:29
2017-04-05,000063,21.44,21.96,21.89,21.22,59246029.00,1016914581.00,2018-04-05 10:53:29
