tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,600637,17.73,17.80,17.70,17.60,4145902.00,91728540.00,2018-04-05 10:53:29
2017-04-17,600637,17.80,17.88,17.69,17.67,4731879.00,104942983.00,2018-04-05 10:53:29
2017-04-14,600637,17.83,17.85,17.80,17.72,5064551.00,112535657.00,2018-04-05 10:53:29
2017-04-13,600637,17.87,17.94,17.87,17.80,3113367.00,69593297.00,2018-04-05 10:53:29
2017-04-12,600637,17.84,17.95,17.92,17.71,7285280.00,162277555.00,2018-04-05 10:53:29
2017-04-11,600637,18.01,18.04,17.86,17.68,8650327.00,192893916.00,2018-04-05 10:53:29
2017-04-10,600637,18.17,18.21,17.99,17.98,6218752.00,140402475.00,2018-04-05 10:53:29
2017-04-07,600637,18.13,18.28,18.20,18.06,6812484.00,154812590.00,2018-04-05 10:53:29
2017-04-06,600637,18.20,18.20,18.12,18.08,4509479.00,102173956.00,2018-04-05 10:53:29
2017-04-05,600637,18.04,18.24,18.22,18.01,4998675.00,113379865.00,2018-04-05 10:53:29
