tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,002063,10.93,10.97,10.91,10.77,9447156.00,106278622.00,2018-04-05 10:53:29
2017-08-21,002063,10.86,10.92,10.91,10.73,11790735.00,132006582.00,2018-04-05 10:53:29
2017-08-18,002063,10.85,10.96,10.83,10.77,15889527.00,178338976.00,2018-04-05 10:53:29
2017-08-17,002063,10.81,11.28,10.97,10.71,34313574.00,391459878.00,2018-04-05 10:53:29
2017-08-16,002063,10.79,10.89,10.87,10.67,23966001.00,267736980.00,2018-04-05 10:53:29
2017-08-15,002063,10.83,10.97,10.88,10.68,37132183.00,415452212.00,2018-04-05 10:53:29
2017-08-14,002063,9.84,10.81,10.81,9.83,39089116.00,429339753.00,2018-04-05 10:53:29
2017-08-11,002063,9.88,9.95,9.83,9.81,5101601.00,52138266.00,2018-04-05 10:53:29
2017-08-10,002063,10.16,10.16,9.98,9.90,5663063.00,58781532.00,2018-04-05 10:53:29
2017-08-09,002063,10.14,10.17,10.17,10.01,5411289.00,56549157.00,2018-04-05 10:53:29
2017-08-08,002063,9.99,10.12,10.11,9.90,6220188.00,64579487.00,2018-04-05 10:53:29
2017-08-07,002063,9.86,10.05,10.00,9.86,3552130.00,36702004.00,2018-04-05 10:53:29
2017-08-04,002063,9.89,10.03,9.90,9.87,4636938.00,47718447.00,2018-04-05 10:53:29
2017-08-03,002063,9.79,10.02,9.92,9.78,4456254.00,45775355.00,2018-04-05 10:53:29
2017-08-02,002063,10.05,10.07,9.82,9.78,6176576.00,63335251.00,2018-04-05 10:53:29
2017-08-01,002063,10.08,10.11,10.05,9.95,4658295.00,48454844.00,2018-04-05 10:53:29
2017-07-31,002063,10.04,10.14,10.08,9.99,4868775.00,50666665.00,2018-04-05 10:53:29
2017-07-28,002063,10.10,10.17,10.04,10.01,5029244.00,52379620.00,2018-04-05 10:53:29
2017-07-27,002063,9.77,10.28,10.15,9.72,10919669.00,113373053.00,2018-04-05 10:53:29
2017-07-26,002063,9.71,9.80,9.75,9.68,2883554.00,29031072.00,2018-04-05 10:53:29
2017-07-25,002063,9.77,9.83,9.76,9.68,3616058.00,36463582.00,2018-04-05 10:53:29
2017-07-24,002063,9.78,9.83,9.78,9.65,5547127.00,55721398.00,2018-04-05 10:53:29
2017-07-21,002063,9.86,9.88,9.76,9.75,2688381.00,27283149.00,2018-04-05 10:53:29
2017-07-20,002063,9.78,9.88,9.83,9.76,3176887.00,32312079.00,2018-04-05 10:53:29
2017-07-19,002063,9.65,9.80,9.78,9.57,4307174.00,43185212.00,2018-04-05 10:53:29
2017-07-18,002063,9.54,9.68,9.64,9.51,5169513.00,51298060.00,2018-04-05 10:53:29
2017-07-17,002063,10.07,10.19,9.55,9.54,8912892.00,90471187.00,2018-04-05 10:53:29
2017-07-14,002063,10.01,10.19,10.10,10.01,3997308.00,41872993.00,2018-04-05 10:53:29
2017-07-13,002063,9.97,10.09,9.97,9.93,4245419.00,44080355.00,2018-04-05 10:53:29
2017-07-12,002063,10.02,10.10,9.97,9.80,4673172.00,48024022.00,2018-04-05 10:53:29
2017-07-11,002063,10.18,10.21,10.02,10.02,4127587.00,43419462.00,2018-04-05 10:53:29
2017-07-10,002063,10.21,10.25,10.17,10.14,4969695.00,52705512.00,2018-04-05 10:53:29
2017-07-07,002063,10.19,10.26,10.21,10.16,4704891.00,49944848.00,2018-04-05 10:53:29
2017-07-06,002063,10.20,10.24,10.19,10.10,4947777.00,52315677.00,2018-04-05 10:53:29
2017-07-05,002063,10.06,10.29,10.21,10.06,9228380.00,97978685.00,2018-04-05 10:53:29
2017-07-04,002063,10.11,10.14,10.10,10.03,3404386.00,35630838.00,2018-04-05 10:53:29
2017-07-03,002063,10.02,10.13,10.11,9.98,4108774.00,43071792.00,2018-04-05 10:53:29
