tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,000513,89.65,93.22,90.24,85.54,4090014.00,345142976.00,2018-04-05 10:53:29
2015-05-28,000513,101.24,101.33,90.84,90.83,8080517.00,716343104.00,2018-04-05 10:53:29
2015-05-27,000513,103.60,106.19,100.92,99.83,4439219.00,422773984.00,2018-04-05 10:53:29
2015-05-26,000513,97.93,105.85,104.65,97.35,4880419.00,462389504.00,2018-04-05 10:53:29
2015-05-25,000513,100.71,100.71,98.83,96.22,3966482.00,366399328.00,2018-04-05 10:53:29
2015-05-22,000513,98.79,103.37,100.71,96.00,8760360.00,830928960.00,2018-04-05 10:53:29
2015-05-21,000513,86.88,93.97,93.97,86.88,6859477.00,587920192.00,2018-04-05 10:53:29
2015-05-20,000513,83.86,85.65,85.43,83.07,6438902.00,510304768.00,2018-04-05 10:53:29
2015-05-19,000513,80.19,81.17,81.17,79.03,3411627.00,255906368.00,2018-04-05 10:53:29
2015-05-18,000513,78.56,82.02,81.15,77.37,3699253.00,277940000.00,2018-04-05 10:53:29
2015-05-15,000513,81.17,81.17,78.83,76.89,3903148.00,289205344.00,2018-04-05 10:53:29
2015-05-14,000513,83.30,84.36,82.29,81.01,3135043.00,241737552.00,2018-04-05 10:53:29
2015-05-13,000513,80.63,83.30,83.22,80.62,4194729.00,321080608.00,2018-04-05 10:53:29
2015-05-12,000513,82.55,86.51,82.13,80.63,7449454.00,580020608.00,2018-04-05 10:53:29
2015-05-11,000513,82.12,85.11,82.23,78.74,5931567.00,452017184.00,2018-04-05 10:53:29
2015-05-08,000513,78.55,84.08,80.59,78.55,6703044.00,513874560.00,2018-04-05 10:53:29
2015-05-07,000513,73.69,78.29,76.43,73.69,3479770.00,248601456.00,2018-04-05 10:53:29
2015-05-06,000513,72.63,75.78,73.64,72.63,1884459.00,130776104.00,2018-04-05 10:53:29
2015-05-05,000513,74.02,75.86,72.30,71.77,1847892.00,128090928.00,2018-04-05 10:53:29
2015-05-04,000513,75.83,77.02,74.76,73.02,3869467.00,271315008.00,2018-04-05 10:53:29
2015-04-30,000513,72.26,77.30,75.39,72.23,4305189.00,302292832.00,2018-04-05 10:53:29
2015-04-29,000513,71.82,72.88,71.50,70.02,3093205.00,206125840.00,2018-04-05 10:53:29
2015-04-28,000513,74.91,76.47,71.15,70.86,2659668.00,182552400.00,2018-04-05 10:53:29
2015-04-27,000513,75.77,76.08,74.54,73.80,3155307.00,220287568.00,2018-04-05 10:53:29
2015-04-24,000513,76.79,76.79,74.84,74.23,2470296.00,173830960.00,2018-04-05 10:53:29
2015-04-23,000513,78.03,79.39,77.11,76.34,2803410.00,203740112.00,2018-04-05 10:53:29
2015-04-22,000513,75.33,80.10,77.99,74.22,2778142.00,199548192.00,2018-04-05 10:53:29
2015-04-21,000513,73.74,75.08,74.76,71.66,2039538.00,141384096.00,2018-04-05 10:53:29
2015-04-20,000513,77.91,77.98,73.00,72.34,4158515.00,293940512.00,2018-04-05 10:53:29
2015-04-17,000513,80.31,83.84,78.23,78.23,3453453.00,262444448.00,2018-04-05 10:53:29
2015-04-16,000513,78.18,82.23,80.63,75.96,2072336.00,155445424.00,2018-04-05 10:53:29
2015-04-15,000513,82.66,82.77,79.64,76.74,2773709.00,206233072.00,2018-04-05 10:53:29
2015-04-14,000513,86.61,86.72,82.88,82.35,3147775.00,247757456.00,2018-04-05 10:53:29
2015-04-13,000513,81.49,86.78,85.22,79.15,6923763.00,543051456.00,2018-04-05 10:53:29
2015-04-10,000513,71.66,78.89,78.89,71.66,4595151.00,327555200.00,2018-04-05 10:53:29
2015-04-09,000513,72.62,72.62,71.71,67.90,3216372.00,212530576.00,2018-04-05 10:53:29
2015-04-08,000513,68.99,72.09,71.35,66.25,4251346.00,280108960.00,2018-04-05 10:53:29
2015-04-07,000513,66.21,69.78,69.03,66.21,3960690.00,254879728.00,2018-04-05 10:53:29
2015-04-03,000513,66.18,66.78,66.11,64.40,2360733.00,144415728.00,2018-04-05 10:53:29
2015-04-02,000513,66.43,67.71,66.41,65.68,2361021.00,146751120.00,2018-04-05 10:53:29
2015-04-01,000513,63.78,66.62,66.21,62.90,3140848.00,190660752.00,2018-04-05 10:53:29
