tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600835,22.31,22.31,21.55,21.50,16619961.00,400108620.00,2018-04-05 10:53:29
2017-11-13,600835,21.72,22.88,22.26,21.72,16856200.00,414501710.00,2018-04-05 10:53:29
2017-11-10,600835,21.81,22.60,21.82,21.68,22406205.00,544723882.00,2018-04-05 10:53:29
2017-11-09,600835,19.77,21.80,21.80,19.69,32283803.00,768056790.00,2018-04-05 10:53:29
2017-11-08,600835,19.68,20.21,19.82,19.48,8891729.00,195059826.00,2018-04-05 10:53:29
2017-11-07,600835,19.50,19.70,19.60,19.28,8961610.00,193190844.00,2018-04-05 10:53:29
2017-11-06,600835,19.06,19.64,19.60,18.91,15026824.00,322786363.00,2018-04-05 10:53:29
2017-11-03,600835,18.26,19.13,19.07,18.26,15456705.00,322225256.00,2018-04-05 10:53:29
2017-11-02,600835,18.37,18.48,18.23,18.10,3889366.00,78451058.00,2018-04-05 10:53:29
2017-11-01,600835,18.61,18.61,18.41,18.36,3879673.00,79066514.00,2018-04-05 10:53:29
2017-10-31,600835,18.55,18.69,18.56,18.34,5234787.00,107115671.00,2018-04-05 10:53:29
2017-10-30,600835,18.23,18.76,18.60,18.22,13218061.00,271411765.00,2018-04-05 10:53:29
2017-10-27,600835,18.05,18.70,18.32,17.89,14239544.00,290052642.00,2018-04-05 10:53:29
2017-10-26,600835,17.65,18.00,17.99,17.60,5859337.00,115576256.00,2018-04-05 10:53:29
2017-10-25,600835,17.54,17.76,17.66,17.44,2713908.00,52853230.00,2018-04-05 10:53:29
2017-10-24,600835,17.64,17.71,17.57,17.42,2931405.00,56678076.00,2018-04-05 10:53:29
2017-10-23,600835,17.69,17.77,17.74,17.60,2989946.00,58490185.00,2018-04-05 10:53:29
2017-10-20,600835,17.38,17.65,17.63,17.36,2551043.00,49528460.00,2018-04-05 10:53:29
2017-10-19,600835,17.42,17.53,17.38,17.33,2748178.00,52797728.00,2018-04-05 10:53:29
2017-10-18,600835,17.58,17.65,17.44,17.43,3148772.00,60947281.00,2018-04-05 10:53:29
2017-10-17,600835,17.72,17.72,17.55,17.55,3552652.00,69165462.00,2018-04-05 10:53:29
2017-10-16,600835,17.95,17.95,17.74,17.73,3095308.00,60832492.00,2018-04-05 10:53:29
2017-10-13,600835,17.92,17.94,17.92,17.84,2018471.00,39911922.00,2018-04-05 10:53:29
2017-10-12,600835,17.99,18.03,17.91,17.84,2836136.00,56220288.00,2018-04-05 10:53:29
2017-10-11,600835,18.01,18.02,17.99,17.90,2931346.00,58167285.00,2018-04-05 10:53:29
2017-10-10,600835,17.95,18.02,17.98,17.93,2572261.00,51090686.00,2018-04-05 10:53:29
2017-10-09,600835,17.91,18.08,17.94,17.91,2801290.00,55726484.00,2018-04-05 10:53:29
