tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,600086,10.11,10.11,10.09,9.97,11208812.00,122028859.00,2018-04-05 10:53:29
2016-11-28,600086,10.09,10.11,10.10,10.02,9456434.00,103168890.00,2018-04-05 10:53:29
2016-11-25,600086,9.99,10.15,10.05,9.98,16021897.00,174222667.00,2018-04-05 10:53:29
2016-11-24,600086,9.95,10.04,10.01,9.90,13826912.00,148954399.00,2018-04-05 10:53:29
2016-11-23,600086,10.15,10.16,10.01,9.93,18051156.00,195293154.00,2018-04-05 10:53:29
2016-11-22,600086,10.06,10.13,10.13,9.90,15231299.00,165699005.00,2018-04-05 10:53:29
2016-11-21,600086,10.15,10.22,10.01,9.98,15671565.00,171024472.00,2018-04-05 10:53:29
2016-11-18,600086,10.28,10.31,10.16,10.11,22474556.00,247990903.00,2018-04-05 10:53:29
2016-11-17,600086,10.62,10.89,10.38,10.25,57863994.00,662591339.00,2018-04-05 10:53:29
2016-11-16,600086,10.13,10.62,10.53,10.11,45776235.00,514130083.00,2018-04-05 10:53:29
2016-11-15,600086,10.19,10.22,10.14,10.00,26165928.00,286301498.00,2018-04-05 10:53:29
2016-11-14,600086,9.87,10.10,10.10,9.82,34728922.00,373923095.00,2018-04-05 10:53:29
2016-11-11,600086,10.62,10.98,10.11,10.04,60900754.00,679524338.00,2018-04-05 10:53:29
2016-11-10,600086,9.78,10.15,10.12,9.74,46431404.00,497511557.00,2018-04-05 10:53:29
2016-11-09,600086,9.56,10.21,10.04,9.54,61895626.00,663323523.00,2018-04-05 10:53:29
2016-11-08,600086,9.48,9.64,9.56,9.45,27230238.00,281551898.00,2018-04-05 10:53:29
2016-11-07,600086,9.45,9.52,9.50,9.38,11247478.00,115311180.00,2018-04-05 10:53:29
2016-11-04,600086,9.60,9.74,9.50,9.41,19886236.00,205665596.00,2018-04-05 10:53:29
2016-11-03,600086,9.49,9.68,9.49,9.38,24946902.00,256799031.00,2018-04-05 10:53:29
2016-11-02,600086,9.33,9.65,9.48,9.28,31676173.00,325325662.00,2018-04-05 10:53:29
2016-11-01,600086,9.27,9.32,9.31,9.23,8593074.00,86428658.00,2018-04-05 10:53:29
2016-10-31,600086,9.29,9.31,9.29,9.22,7048858.00,70796196.00,2018-04-05 10:53:29
2016-10-28,600086,9.38,9.39,9.28,9.23,10398872.00,104887681.00,2018-04-05 10:53:29
2016-10-27,600086,9.40,9.42,9.37,9.33,9235409.00,93768487.00,2018-04-05 10:53:29
2016-10-26,600086,9.33,9.43,9.39,9.30,21708979.00,220615426.00,2018-04-05 10:53:29
2016-10-25,600086,9.33,9.36,9.31,9.30,10559094.00,106642613.00,2018-04-05 10:53:29
2016-10-24,600086,9.32,9.39,9.32,9.26,8169625.00,82533132.00,2018-04-05 10:53:29
2016-10-21,600086,9.33,9.39,9.31,9.28,10311682.00,104220777.00,2018-04-05 10:53:29
2016-10-20,600086,9.33,9.36,9.28,9.27,9604502.00,96887422.00,2018-04-05 10:53:29
2016-10-19,600086,9.32,9.48,9.33,9.23,21382930.00,216261882.00,2018-04-05 10:53:29
2016-10-18,600086,9.18,9.34,9.33,9.14,16536861.00,165400338.00,2018-04-05 10:53:29
2016-10-17,600086,9.23,9.30,9.18,9.14,15624730.00,156208462.00,2018-04-05 10:53:29
2016-10-14,600086,9.26,9.28,9.24,9.19,9929700.00,99454209.00,2018-04-05 10:53:29
2016-10-13,600086,9.26,9.31,9.25,9.18,10674094.00,107078178.00,2018-04-05 10:53:29
2016-10-12,600086,9.26,9.26,9.24,9.17,12620912.00,126074739.00,2018-04-05 10:53:29
2016-10-11,600086,9.29,9.34,9.27,9.21,8706972.00,87370555.00,2018-04-05 10:53:29
2016-10-10,600086,9.27,9.32,9.29,9.15,12336913.00,123523718.00,2018-04-05 10:53:29
