tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,601633,8.64,8.84,8.76,8.60,2810771.00,89975168.00,2018-04-05 10:53:29
2014-11-17,601633,8.67,8.88,8.68,8.64,3470371.00,111560384.00,2018-04-05 10:53:29
2014-11-14,601633,8.94,9.00,8.67,8.60,5483825.00,176114368.00,2018-04-05 10:53:29
2014-11-13,601633,8.96,9.05,8.97,8.83,5113834.00,168079056.00,2018-04-05 10:53:29
2014-11-12,601633,8.86,9.00,8.94,8.85,3081867.00,100824952.00,2018-04-05 10:53:29
2014-11-11,601633,8.95,9.03,8.83,8.81,7034816.00,230175056.00,2018-04-05 10:53:29
2014-11-10,601633,8.83,9.05,8.92,8.77,6705926.00,219663776.00,2018-04-05 10:53:29
2014-11-07,601633,8.82,8.95,8.85,8.64,7003239.00,226271408.00,2018-04-05 10:53:29
2014-11-06,601633,8.97,9.04,8.82,8.71,6439067.00,208675136.00,2018-04-05 10:53:29
2014-11-05,601633,8.58,9.05,8.94,8.58,13312975.00,434411712.00,2018-04-05 10:53:29
2014-11-04,601633,8.55,8.88,8.58,8.53,8854609.00,280733792.00,2018-04-05 10:53:29
2014-11-03,601633,8.35,8.49,8.30,8.24,4559975.00,139914048.00,2018-04-05 10:53:29
2014-10-31,601633,8.22,8.38,8.35,8.18,4098983.00,125228760.00,2018-04-05 10:53:29
2014-10-30,601633,8.24,8.29,8.22,8.17,3761222.00,113525824.00,2018-04-05 10:53:29
2014-10-29,601633,8.13,8.25,8.17,8.12,3846972.00,115406704.00,2018-04-05 10:53:29
2014-10-28,601633,8.08,8.22,8.13,8.05,3624976.00,107877944.00,2018-04-05 10:53:29
2014-10-27,601633,7.97,8.21,8.15,7.55,6554064.00,190458256.00,2018-04-05 10:53:29
2014-10-24,601633,8.36,8.38,7.99,7.97,11183163.00,333907456.00,2018-04-05 10:53:29
2014-10-23,601633,8.52,8.57,8.56,8.35,4312550.00,133099824.00,2018-04-05 10:53:29
2014-10-22,601633,8.42,8.58,8.47,8.39,3323885.00,102917344.00,2018-04-05 10:53:29
2014-10-21,601633,8.57,8.58,8.38,8.38,3425618.00,106062752.00,2018-04-05 10:53:29
2014-10-20,601633,8.54,8.66,8.56,8.49,2847450.00,89149040.00,2018-04-05 10:53:29
2014-10-17,601633,8.38,8.62,8.54,8.35,3713994.00,115000832.00,2018-04-05 10:53:29
2014-10-16,601633,8.45,8.57,8.43,8.41,3429469.00,106232872.00,2018-04-05 10:53:29
2014-10-15,601633,8.62,8.62,8.51,8.45,4485502.00,139601776.00,2018-04-05 10:53:29
2014-10-14,601633,8.74,8.74,8.64,8.59,5205796.00,164546224.00,2018-04-05 10:53:29
2014-10-13,601633,8.79,8.79,8.74,8.62,4551541.00,144424320.00,2018-04-05 10:53:29
2014-10-10,601633,8.84,8.84,8.79,8.67,5318804.00,170243088.00,2018-04-05 10:53:29
2014-10-09,601633,8.52,8.94,8.84,8.52,13094394.00,421754400.00,2018-04-05 10:53:29
2014-10-08,601633,8.33,8.42,8.41,8.27,3988442.00,121777160.00,2018-04-05 10:53:29
