tdate,id,open,high,close,low,volume,amount,utime
2016-02-04,600141,13.00,13.29,13.21,12.95,8940715.00,92717576.00,2018-04-05 10:53:29
2016-02-03,600141,12.72,12.97,12.94,12.61,5439773.00,54672478.00,2018-04-05 10:53:29
2016-02-02,600141,12.61,13.01,12.92,12.59,6264571.00,63625066.00,2018-04-05 10:53:29
2016-02-01,600141,12.76,12.83,12.61,12.39,6328589.00,63134117.00,2018-04-05 10:53:29
2016-01-29,600141,12.47,13.00,12.88,12.36,7051965.00,70914259.00,2018-04-05 10:53:29
2016-01-28,600141,12.80,13.01,12.40,12.31,6475934.00,65031648.00,2018-04-05 10:53:29
2016-01-27,600141,12.95,13.11,12.99,12.25,10678368.00,107082108.00,2018-04-05 10:53:29
2016-01-26,600141,13.87,13.90,12.80,12.69,10341926.00,108824914.00,2018-04-05 10:53:29
2016-01-25,600141,14.05,14.22,14.04,13.87,7491476.00,82929875.00,2018-04-05 10:53:29
2016-01-22,600141,13.72,13.93,13.90,13.39,7173253.00,77456551.00,2018-04-05 10:53:29
2016-01-21,600141,13.81,14.17,13.47,13.46,9590915.00,104892889.00,2018-04-05 10:53:29
2016-01-20,600141,14.06,14.28,14.03,13.85,8206812.00,91157319.00,2018-04-05 10:53:29
2016-01-19,600141,13.70,14.29,14.18,13.60,9674455.00,106809029.00,2018-04-05 10:53:29
2016-01-18,600141,13.24,13.90,13.70,13.20,7913605.00,84744003.00,2018-04-05 10:53:29
2016-01-15,600141,14.22,14.31,13.42,13.34,11103773.00,121154827.00,2018-04-05 10:53:29
2016-01-14,600141,13.70,14.33,14.31,13.33,9274427.00,101969872.00,2018-04-05 10:53:29
2016-01-13,600141,14.17,14.43,13.66,13.62,8904936.00,99087156.00,2018-04-05 10:53:29
2016-01-12,600141,13.90,14.34,14.15,13.65,11108573.00,122661890.00,2018-04-05 10:53:29
2016-01-11,600141,15.27,15.27,13.98,13.98,17614609.00,203287347.00,2018-04-05 10:53:29
2016-01-08,600141,15.74,15.98,15.52,14.71,14103573.00,172531523.00,2018-04-05 10:53:29
2016-01-07,600141,16.78,16.78,15.33,15.31,4112168.00,51475179.00,2018-04-05 10:53:29
2016-01-06,600141,16.65,17.06,17.01,16.57,11438971.00,151694267.00,2018-04-05 10:53:29
2016-01-05,600141,16.50,16.93,16.54,15.72,16454577.00,213734828.00,2018-04-05 10:53:29
2016-01-04,600141,18.57,18.74,16.72,16.71,13514464.00,188046043.00,2018-04-05 10:53:29
