tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,600557,12.31,12.60,12.53,12.25,2102512.00,32139924.00,2018-04-05 10:53:29
2017-05-24,600557,12.44,12.53,12.26,12.18,4843524.00,73504281.00,2018-04-05 10:53:29
2017-05-23,600557,12.71,12.71,12.44,12.43,2624740.00,40459474.00,2018-04-05 10:53:29
2017-05-22,600557,12.73,12.92,12.70,12.59,3067023.00,47893239.00,2018-04-05 10:53:29
2017-05-19,600557,12.91,12.92,12.79,12.69,1373982.00,21592148.00,2018-04-05 10:53:29
2017-05-18,600557,12.89,12.97,12.85,12.79,1136311.00,18000055.00,2018-04-05 10:53:29
2017-05-17,600557,12.93,13.06,12.96,12.87,2796593.00,44570704.00,2018-04-05 10:53:29
2017-05-16,600557,12.62,12.99,12.96,12.49,2424698.00,38014926.00,2018-04-05 10:53:29
2017-05-15,600557,12.54,12.66,12.64,12.50,2074132.00,32099033.00,2018-04-05 10:53:29
2017-05-12,600557,12.57,12.65,12.51,12.37,2240812.00,34484507.00,2018-04-05 10:53:29
2017-05-11,600557,12.38,12.61,12.59,12.36,3733092.00,57291236.00,2018-04-05 10:53:29
2017-05-10,600557,12.81,12.87,12.46,12.44,3951843.00,61282316.00,2018-04-05 10:53:29
2017-05-09,600557,12.72,12.88,12.81,12.47,3381837.00,52684054.00,2018-04-05 10:53:29
2017-05-08,600557,13.19,13.21,12.72,12.63,6627908.00,105080887.00,2018-04-05 10:53:29
2017-05-05,600557,13.57,13.57,13.22,13.22,4884240.00,80145136.00,2018-04-05 10:53:29
2017-05-04,600557,13.74,13.74,13.57,13.53,3010569.00,50336931.00,2018-04-05 10:53:29
2017-05-03,600557,13.72,13.75,13.74,13.58,1400271.00,23528478.00,2018-04-05 10:53:29
2017-05-02,600557,13.66,13.75,13.72,13.58,2097731.00,35268807.00,2018-04-05 10:53:29
2017-04-28,600557,13.72,13.80,13.65,13.53,3422455.00,57417997.00,2018-04-05 10:53:29
2017-04-27,600557,13.80,13.87,13.73,13.55,2990329.00,50335568.00,2018-04-05 10:53:29
2017-04-26,600557,13.75,13.88,13.80,13.69,1911758.00,32381352.00,2018-04-05 10:53:29
2017-04-25,600557,13.83,13.91,13.75,13.73,2712460.00,46126307.00,2018-04-05 10:53:29
2017-04-24,600557,14.16,14.16,13.84,13.73,4611243.00,78569196.00,2018-04-05 10:53:29
2017-04-21,600557,14.41,14.49,14.20,14.11,4976034.00,87491030.00,2018-04-05 10:53:29
2017-04-20,600557,14.28,14.56,14.50,14.15,7556161.00,133931322.00,2018-04-05 10:53:29
2017-04-19,600557,14.09,14.31,14.24,14.05,5446408.00,95108169.00,2018-04-05 10:53:29
2017-04-18,600557,14.08,14.32,14.16,14.08,5843394.00,102022944.00,2018-04-05 10:53:29
2017-04-17,600557,13.95,14.18,14.08,13.83,5163758.00,89075966.00,2018-04-05 10:53:29
2017-04-14,600557,13.96,13.99,13.90,13.83,2592591.00,44411419.00,2018-04-05 10:53:29
2017-04-13,600557,13.99,14.09,13.88,13.83,4674063.00,80262220.00,2018-04-05 10:53:29
2017-04-12,600557,13.92,14.01,13.92,13.65,4015906.00,68623059.00,2018-04-05 10:53:29
2017-04-11,600557,13.99,14.04,13.92,13.69,5207568.00,88728490.00,2018-04-05 10:53:29
2017-04-10,600557,14.27,14.27,13.96,13.91,5216060.00,90210483.00,2018-04-05 10:53:29
2017-04-07,600557,14.14,14.30,14.27,14.05,3496399.00,61177164.00,2018-04-05 10:53:29
2017-04-06,600557,14.22,14.26,14.14,14.09,3239174.00,56372186.00,2018-04-05 10:53:29
2017-04-05,600557,14.07,14.24,14.23,14.07,4528806.00,78869962.00,2018-04-05 10:53:29
