tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,000600,6.21,6.47,6.46,6.21,22186938.00,222356864.00,2018-04-05 10:53:29
2015-11-03,000600,6.22,6.26,6.19,6.16,9989120.00,97307144.00,2018-04-05 10:53:29
2015-11-02,000600,6.22,6.35,6.21,6.21,11057410.00,109091608.00,2018-04-05 10:53:29
2015-10-30,000600,6.37,6.43,6.33,6.29,11009055.00,110234632.00,2018-04-05 10:53:29
2015-10-29,000600,6.39,6.44,6.39,6.28,17614704.00,176452000.00,2018-04-05 10:53:29
2015-10-28,000600,6.46,6.60,6.37,6.35,18279802.00,186133008.00,2018-04-05 10:53:29
2015-10-27,000600,6.56,6.56,6.46,6.23,21448608.00,215460848.00,2018-04-05 10:53:29
2015-10-26,000600,6.60,6.65,6.54,6.37,17867568.00,183161200.00,2018-04-05 10:53:29
2015-10-23,000600,6.20,6.42,6.42,6.15,20389866.00,202335728.00,2018-04-05 10:53:29
2015-10-22,000600,5.98,6.16,6.16,5.96,13380780.00,127372664.00,2018-04-05 10:53:29
2015-10-21,000600,6.28,6.46,5.95,5.88,21971988.00,215107280.00,2018-04-05 10:53:29
2015-10-20,000600,6.17,6.27,6.25,6.11,12498501.00,122083088.00,2018-04-05 10:53:29
2015-10-19,000600,6.22,6.32,6.18,6.07,19351768.00,188699104.00,2018-04-05 10:53:29
2015-10-16,000600,6.14,6.20,6.15,6.05,16360882.00,157483648.00,2018-04-05 10:53:29
2015-10-15,000600,5.86,6.09,6.08,5.85,14740782.00,138773008.00,2018-04-05 10:53:29
2015-10-14,000600,6.01,6.05,5.88,5.88,11451935.00,107212144.00,2018-04-05 10:53:29
2015-10-13,000600,6.04,6.05,6.03,5.94,11947412.00,112896728.00,2018-04-05 10:53:29
2015-10-12,000600,5.80,6.07,6.05,5.78,18098024.00,169666880.00,2018-04-05 10:53:29
2015-10-09,000600,5.68,5.81,5.77,5.65,9762632.00,87763016.00,2018-04-05 10:53:29
2015-10-08,000600,5.65,5.73,5.67,5.60,9357618.00,83366680.00,2018-04-05 10:53:29
