tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,600618,11.21,12.37,12.07,11.10,24365356.00,371390496.00,2018-04-05 10:53:29
2015-05-22,600618,11.30,11.39,11.29,10.92,18931928.00,275847264.00,2018-04-05 10:53:29
2015-05-21,600618,10.72,11.18,11.17,10.52,17493536.00,249636544.00,2018-04-05 10:53:29
2015-05-20,600618,10.72,11.14,10.81,10.67,17568604.00,251431552.00,2018-04-05 10:53:29
2015-05-19,600618,10.45,10.65,10.62,10.35,10361116.00,142485792.00,2018-04-05 10:53:29
2015-05-18,600618,10.74,10.76,10.44,10.34,11439526.00,156716416.00,2018-04-05 10:53:29
2015-05-15,600618,10.56,11.00,10.81,10.40,16016926.00,225873440.00,2018-04-05 10:53:29
2015-05-14,600618,10.38,10.76,10.55,10.38,7624147.00,105326416.00,2018-04-05 10:53:29
2015-05-13,600618,10.48,10.79,10.51,10.34,10474969.00,145222304.00,2018-04-05 10:53:29
2015-05-12,600618,10.37,10.53,10.47,10.32,10058845.00,136978064.00,2018-04-05 10:53:29
2015-05-11,600618,10.04,10.38,10.37,9.98,9053086.00,120430584.00,2018-04-05 10:53:29
2015-05-08,600618,9.88,10.05,9.98,9.62,8946484.00,115567728.00,2018-04-05 10:53:29
2015-05-07,600618,10.10,10.26,9.73,9.72,9506838.00,124176848.00,2018-04-05 10:53:29
2015-05-06,600618,10.34,10.65,10.10,9.96,8778731.00,119233000.00,2018-04-05 10:53:29
2015-05-05,600618,11.03,11.12,10.41,10.11,11452540.00,159888192.00,2018-04-05 10:53:29
2015-05-04,600618,11.36,11.46,10.99,10.81,13556325.00,194604912.00,2018-04-05 10:53:29
2015-04-30,600618,12.02,12.02,11.35,11.22,28121140.00,429670784.00,2018-04-05 10:53:29
2015-04-29,600618,10.78,11.45,11.22,10.78,19926130.00,289260416.00,2018-04-05 10:53:29
2015-04-28,600618,10.79,11.46,11.36,10.72,29950150.00,432048992.00,2018-04-05 10:53:29
2015-04-27,600618,10.76,11.14,10.83,10.70,16978520.00,240835824.00,2018-04-05 10:53:29
2015-04-24,600618,10.87,10.98,10.75,10.57,17507592.00,246557376.00,2018-04-05 10:53:29
2015-04-23,600618,10.79,11.37,11.10,10.55,25021584.00,357652128.00,2018-04-05 10:53:29
2015-04-22,600618,10.38,10.86,10.79,10.28,18759004.00,259378096.00,2018-04-05 10:53:29
2015-04-21,600618,9.99,10.35,10.31,9.96,14680310.00,195301056.00,2018-04-05 10:53:29
2015-04-20,600618,10.07,10.58,9.94,9.80,16326716.00,215612112.00,2018-04-05 10:53:29
2015-04-17,600618,10.20,10.46,10.28,10.17,11305040.00,152122560.00,2018-04-05 10:53:29
2015-04-16,600618,10.11,10.39,10.20,9.88,9238620.00,122714296.00,2018-04-05 10:53:29
2015-04-15,600618,10.88,10.93,10.19,9.94,14402801.00,196152064.00,2018-04-05 10:53:29
2015-04-14,600618,11.27,11.27,10.87,10.73,16138870.00,231182784.00,2018-04-05 10:53:29
2015-04-13,600618,11.22,11.56,11.31,10.87,15501598.00,226190560.00,2018-04-05 10:53:29
2015-04-10,600618,11.07,11.47,11.08,10.80,22740776.00,331028160.00,2018-04-05 10:53:29
2015-04-09,600618,9.97,11.08,11.08,9.76,28999504.00,391164832.00,2018-04-05 10:53:29
2015-04-08,600618,9.66,10.55,10.07,9.52,24404380.00,316177760.00,2018-04-05 10:53:29
2015-04-07,600618,9.61,9.73,9.66,9.48,12883226.00,161382240.00,2018-04-05 10:53:29
2015-04-03,600618,9.50,9.83,9.63,9.35,16421979.00,205392944.00,2018-04-05 10:53:29
2015-04-02,600618,9.25,9.80,9.55,9.24,21381676.00,264822928.00,2018-04-05 10:53:29
2015-04-01,600618,8.94,9.55,9.34,8.92,21070152.00,254027360.00,2018-04-05 10:53:29
