tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,600500,6.73,6.89,6.88,6.70,5845027.00,50296670.00,2018-04-05 10:53:29
2016-05-19,600500,6.86,6.93,6.82,6.81,9298837.00,80565556.00,2018-04-05 10:53:29
2016-05-18,600500,7.03,7.06,6.85,6.73,9115160.00,79600867.00,2018-04-05 10:53:29
2016-05-17,600500,7.08,7.12,7.04,7.02,7933295.00,70774121.00,2018-04-05 10:53:29
2016-05-16,600500,7.05,7.09,7.03,6.91,7638225.00,67420922.00,2018-04-05 10:53:29
2016-05-13,600500,6.99,7.14,7.06,6.98,6059286.00,54035400.00,2018-04-05 10:53:29
2016-05-12,600500,7.00,7.04,7.03,6.85,7517665.00,66066761.00,2018-04-05 10:53:29
2016-05-11,600500,7.19,7.22,7.05,7.03,10252075.00,91843258.00,2018-04-05 10:53:29
2016-05-10,600500,7.14,7.21,7.12,7.04,8337906.00,74781086.00,2018-04-05 10:53:29
2016-05-09,600500,7.52,7.52,7.14,7.00,13863458.00,126282413.00,2018-04-05 10:53:29
2016-05-06,600500,7.87,7.90,7.57,7.54,14398592.00,139778027.00,2018-04-05 10:53:29
2016-05-05,600500,7.94,7.96,7.87,7.71,10148750.00,100727747.00,2018-04-05 10:53:29
2016-05-04,600500,7.97,8.01,7.93,7.89,8064820.00,81137636.00,2018-04-05 10:53:29
2016-05-03,600500,7.77,7.99,7.98,7.69,10074958.00,100603781.00,2018-04-05 10:53:29
2016-04-29,600500,7.70,7.83,7.77,7.64,5439983.00,53449279.00,2018-04-05 10:53:29
2016-04-28,600500,7.76,7.83,7.74,7.52,8556008.00,82888348.00,2018-04-05 10:53:29
2016-04-27,600500,7.86,8.11,7.77,7.76,12860622.00,128959945.00,2018-04-05 10:53:29
2016-04-26,600500,7.82,7.92,7.81,7.67,9068282.00,89082700.00,2018-04-05 10:53:29
2016-04-25,600500,7.94,7.94,7.81,7.68,6611475.00,65141664.00,2018-04-05 10:53:29
2016-04-22,600500,8.02,8.15,7.98,7.75,12504739.00,125902430.00,2018-04-05 10:53:29
2016-04-21,600500,7.72,8.46,8.25,7.72,28589330.00,293190226.00,2018-04-05 10:53:29
2016-04-20,600500,8.14,8.22,7.78,7.39,16201907.00,160879386.00,2018-04-05 10:53:29
2016-04-19,600500,8.20,8.23,8.09,8.04,6908655.00,70669197.00,2018-04-05 10:53:29
2016-04-18,600500,8.23,8.23,8.13,8.00,13344291.00,136010993.00,2018-04-05 10:53:29
2016-04-15,600500,8.52,8.54,8.33,8.30,13174549.00,139246104.00,2018-04-05 10:53:29
2016-04-14,600500,8.41,8.55,8.54,8.28,12903589.00,137333985.00,2018-04-05 10:53:29
2016-04-13,600500,8.46,8.68,8.40,8.38,23342088.00,253121699.00,2018-04-05 10:53:29
2016-04-12,600500,8.28,8.36,8.28,8.15,9721179.00,101599675.00,2018-04-05 10:53:29
2016-04-11,600500,8.28,8.42,8.28,8.25,9056322.00,95213998.00,2018-04-05 10:53:29
2016-04-08,600500,8.09,8.18,8.05,7.95,9044866.00,92117578.00,2018-04-05 10:53:29
2016-04-07,600500,8.44,8.50,8.19,8.16,10222133.00,107167959.00,2018-04-05 10:53:29
2016-04-06,600500,8.46,8.53,8.40,8.32,11542968.00,122626643.00,2018-04-05 10:53:29
2016-04-05,600500,8.39,8.63,8.53,8.32,13004978.00,139444387.00,2018-04-05 10:53:29
2016-04-01,600500,8.40,8.45,8.38,8.25,10269788.00,108223690.00,2018-04-05 10:53:29
