tdate,id,open,high,close,low,volume,amount,utime
2016-10-27,002470,8.67,8.70,8.64,8.61,16079069.00,122614157.00,2018-04-05 10:53:29
2016-10-26,002470,8.73,8.78,8.67,8.65,22868380.00,175163368.00,2018-04-05 10:53:29
2016-10-25,002470,8.74,8.84,8.80,8.71,17282816.00,133632643.00,2018-04-05 10:53:29
2016-10-24,002470,8.70,8.78,8.76,8.67,20715775.00,159579634.00,2018-04-05 10:53:29
2016-10-21,002470,8.67,8.74,8.70,8.62,19690708.00,150571588.00,2018-04-05 10:53:29
2016-10-20,002470,8.68,8.69,8.64,8.62,14658706.00,111725205.00,2018-04-05 10:53:29
2016-10-19,002470,8.72,8.73,8.65,8.62,21233562.00,162207748.00,2018-04-05 10:53:29
2016-10-18,002470,8.64,8.72,8.72,8.60,22340446.00,170615216.00,2018-04-05 10:53:29
2016-10-17,002470,8.87,8.97,8.64,8.63,47922028.00,369579133.00,2018-04-05 10:53:29
2016-10-14,002470,9.01,9.07,9.03,8.91,13710490.00,108702214.00,2018-04-05 10:53:29
2016-10-13,002470,9.22,9.22,9.02,9.01,21175509.00,169333483.00,2018-04-05 10:53:29
2016-10-12,002470,9.25,9.25,9.20,9.16,9167170.00,74463067.00,2018-04-05 10:53:29
2016-10-11,002470,9.18,9.28,9.27,9.14,14299883.00,116465766.00,2018-04-05 10:53:29
2016-10-10,002470,8.96,9.22,9.15,8.96,12582805.00,101559468.00,2018-04-05 10:53:29
