tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,300315,7.64,7.86,7.79,7.60,30148589.00,202331207.00,2018-04-05 10:53:29
2017-11-06,300315,7.64,7.69,7.64,7.49,19313119.00,127367305.00,2018-04-05 10:53:29
2017-11-03,300315,7.72,7.78,7.64,7.58,20406066.00,136661673.00,2018-04-05 10:53:29
2017-11-02,300315,7.86,7.86,7.65,7.65,27970541.00,188522526.00,2018-04-05 10:53:29
2017-11-01,300315,7.87,7.97,7.87,7.86,16739232.00,115370813.00,2018-04-05 10:53:29
2017-10-31,300315,7.80,7.91,7.85,7.80,15342373.00,104959916.00,2018-04-05 10:53:29
2017-10-30,300315,8.19,8.20,7.84,7.81,53088430.00,366090071.00,2018-04-05 10:53:29
2017-10-27,300315,8.45,8.47,8.28,8.27,20943418.00,152591349.00,2018-04-05 10:53:29
2017-10-26,300315,8.31,8.46,8.43,8.31,32004419.00,233979563.00,2018-04-05 10:53:29
2017-10-25,300315,8.27,8.35,8.33,8.25,15255634.00,110373902.00,2018-04-05 10:53:29
2017-10-24,300315,8.34,8.34,8.27,8.20,17349200.00,125052457.00,2018-04-05 10:53:29
2017-10-23,300315,8.35,8.39,8.35,8.31,13730873.00,99856986.00,2018-04-05 10:53:29
2017-10-20,300315,8.26,8.34,8.33,8.22,18067100.00,130390578.00,2018-04-05 10:53:29
2017-10-19,300315,8.35,8.38,8.20,8.15,24345568.00,175136558.00,2018-04-05 10:53:29
2017-10-18,300315,8.37,8.56,8.35,8.33,29040607.00,213740959.00,2018-04-05 10:53:29
2017-10-17,300315,8.38,8.45,8.38,8.34,21373173.00,156258594.00,2018-04-05 10:53:29
2017-10-16,300315,8.78,8.78,8.34,8.34,73164086.00,541871384.00,2018-04-05 10:53:29
2017-10-13,300315,8.80,8.86,8.82,8.78,20250924.00,155654712.00,2018-04-05 10:53:29
2017-10-12,300315,8.81,8.92,8.78,8.72,23367056.00,179332266.00,2018-04-05 10:53:29
2017-10-11,300315,8.89,8.90,8.84,8.81,27213324.00,210005496.00,2018-04-05 10:53:29
2017-10-10,300315,8.71,8.94,8.93,8.71,53035155.00,408931302.00,2018-04-05 10:53:29
2017-10-09,300315,8.66,8.79,8.70,8.64,28508212.00,216419244.00,2018-04-05 10:53:29
