tdate,id,open,high,close,low,volume,amount,utime
2017-04-24,000685,9.90,9.95,9.68,9.68,10398280.00,112145249.00,2018-04-05 10:53:29
2017-04-21,000685,9.93,9.95,9.90,9.87,6684120.00,72941911.00,2018-04-05 10:53:29
2017-04-20,000685,9.96,10.01,9.95,9.84,8154911.00,89230280.00,2018-04-05 10:53:29
2017-04-19,000685,10.04,10.04,9.96,9.81,12980952.00,141721409.00,2018-04-05 10:53:29
2017-04-18,000685,10.10,10.16,10.05,10.03,10399051.00,115658139.00,2018-04-05 10:53:29
2017-04-17,000685,10.26,10.30,10.09,10.03,16975652.00,189681440.00,2018-04-05 10:53:29
2017-04-14,000685,10.64,10.67,10.32,10.28,20044539.00,231220921.00,2018-04-05 10:53:29
2017-04-13,000685,10.62,10.66,10.51,10.42,21362307.00,247709553.00,2018-04-05 10:53:29
2017-04-12,000685,10.58,11.03,10.56,10.45,47885194.00,564764275.00,2018-04-05 10:53:29
2017-04-11,000685,10.11,10.44,10.35,9.98,23164845.00,260412796.00,2018-04-05 10:53:29
2017-04-10,000685,10.03,10.19,10.12,9.99,13056967.00,145448311.00,2018-04-05 10:53:29
2017-04-07,000685,9.96,10.08,10.05,9.89,11850203.00,130603540.00,2018-04-05 10:53:29
2017-04-06,000685,10.00,10.00,9.95,9.94,7285498.00,80008363.00,2018-04-05 10:53:29
2017-04-05,000685,9.86,10.02,10.01,9.86,9703215.00,106439834.00,2018-04-05 10:53:29
