tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,002146,6.48,6.66,6.62,6.48,29419582.00,315370592.00,2018-04-05 10:53:29
2014-10-30,002146,6.52,6.53,6.48,6.43,18799868.00,198061072.00,2018-04-05 10:53:29
2014-10-29,002146,6.38,6.68,6.54,6.35,33288060.00,352280928.00,2018-04-05 10:53:29
2014-10-28,002146,6.27,6.38,6.37,6.25,12013029.00,123774184.00,2018-04-05 10:53:29
2014-10-27,002146,6.33,6.33,6.24,6.21,13041384.00,132400360.00,2018-04-05 10:53:29
2014-10-24,002146,6.35,6.43,6.35,6.27,12001992.00,124043136.00,2018-04-05 10:53:29
2014-10-23,002146,6.52,6.55,6.34,6.33,18163116.00,189565936.00,2018-04-05 10:53:29
2014-10-22,002146,6.50,6.63,6.55,6.46,19656892.00,209203712.00,2018-04-05 10:53:29
2014-10-21,002146,6.64,6.68,6.50,6.50,14760882.00,157760224.00,2018-04-05 10:53:29
2014-10-20,002146,6.59,6.65,6.62,6.54,14614828.00,156878192.00,2018-04-05 10:53:29
2014-10-17,002146,6.60,6.67,6.59,6.43,19432318.00,207264992.00,2018-04-05 10:53:29
2014-10-16,002146,6.64,6.75,6.61,6.61,23327580.00,252377712.00,2018-04-05 10:53:29
2014-10-15,002146,6.72,6.73,6.70,6.61,22502276.00,243750320.00,2018-04-05 10:53:29
2014-10-14,002146,6.89,6.91,6.72,6.70,31627302.00,348356288.00,2018-04-05 10:53:29
2014-10-13,002146,6.74,6.89,6.84,6.72,41919680.00,463661952.00,2018-04-05 10:53:29
2014-10-10,002146,6.59,6.80,6.76,6.57,57643416.00,629983616.00,2018-04-05 10:53:29
2014-10-09,002146,6.66,6.70,6.62,6.57,31386992.00,338000032.00,2018-04-05 10:53:29
2014-10-08,002146,6.73,6.75,6.66,6.61,43672808.00,474113536.00,2018-04-05 10:53:29
