tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,601216,6.47,6.72,6.17,6.15,38277368.00,577658560.00,2018-04-05 10:53:29
2014-02-12,601216,6.51,6.54,6.46,6.29,23073820.00,344206144.00,2018-04-05 10:53:29
2014-02-11,601216,6.67,6.73,6.54,6.27,34331456.00,518809792.00,2018-04-05 10:53:29
2014-02-10,601216,6.79,7.02,6.64,6.62,41117656.00,647279680.00,2018-04-05 10:53:29
2014-02-07,601216,6.52,6.70,6.60,6.32,30448370.00,464386336.00,2018-04-05 10:53:29
2014-01-30,601216,6.66,6.71,6.52,6.46,39362096.00,603363328.00,2018-04-05 10:53:29
2014-01-29,601216,6.22,6.70,6.70,6.22,62076008.00,948802432.00,2018-04-05 10:53:29
2014-01-28,601216,6.18,6.37,6.09,5.97,31887620.00,454400224.00,2018-04-05 10:53:29
2014-01-27,601216,6.32,6.52,6.26,6.19,42349020.00,626547904.00,2018-04-05 10:53:29
2014-01-24,601216,6.12,6.55,6.32,6.11,49081512.00,722017920.00,2018-04-05 10:53:29
2014-01-23,601216,6.15,6.39,6.30,6.00,53276984.00,765502144.00,2018-04-05 10:53:29
2014-01-22,601216,5.97,6.52,6.18,5.86,89333056.00,1286557056.00,2018-04-05 10:53:29
2014-01-21,601216,5.99,5.99,5.99,5.76,58680256.00,812266752.00,2018-04-05 10:53:29
2014-01-20,601216,5.29,5.57,5.44,5.27,20915664.00,265819312.00,2018-04-05 10:53:29
2014-01-17,601216,5.46,5.66,5.37,5.34,25026712.00,321512448.00,2018-04-05 10:53:29
2014-01-16,601216,5.55,5.62,5.45,5.42,30347772.00,389707104.00,2018-04-05 10:53:29
2014-01-15,601216,5.26,5.78,5.64,5.22,49061552.00,627832320.00,2018-04-05 10:53:29
2014-01-14,601216,5.03,5.33,5.32,4.94,28722460.00,346584256.00,2018-04-05 10:53:29
2014-01-13,601216,5.01,5.11,5.04,4.90,10604835.00,123298176.00,2018-04-05 10:53:29
2014-01-10,601216,4.94,5.15,5.02,4.86,14833748.00,174054864.00,2018-04-05 10:53:29
2014-01-09,601216,4.98,5.23,5.03,4.93,21191032.00,250779872.00,2018-04-05 10:53:29
2014-01-08,601216,4.84,5.04,5.02,4.80,14625964.00,168289520.00,2018-04-05 10:53:29
2014-01-07,601216,4.78,4.87,4.82,4.74,6517596.00,72843856.00,2018-04-05 10:53:29
2014-01-06,601216,5.07,5.07,4.77,4.76,11057752.00,125319240.00,2018-04-05 10:53:29
2014-01-03,601216,4.97,5.13,5.06,4.97,16359920.00,192188912.00,2018-04-05 10:53:29
2014-01-02,601216,4.98,5.05,4.98,4.92,13346943.00,154899328.00,2018-04-05 10:53:29
