tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,000541,8.50,8.57,8.28,8.23,17326273.00,175188879.00,2018-04-05 10:53:29
2016-05-24,000541,8.37,8.62,8.43,8.22,24503965.00,248450004.00,2018-04-05 10:53:29
2016-05-23,000541,8.34,8.49,8.42,8.29,24582412.00,247996477.00,2018-04-05 10:53:29
2016-05-20,000541,7.93,8.46,8.42,7.82,38744881.00,385630007.00,2018-04-05 10:53:29
2016-05-19,000541,7.73,8.09,8.02,7.72,17845864.00,170488681.00,2018-04-05 10:53:29
2016-05-18,000541,7.97,7.99,7.73,7.59,16006691.00,150105606.00,2018-04-05 10:53:29
2016-05-17,000541,8.13,8.22,8.08,7.97,16162731.00,156983276.00,2018-04-05 10:53:29
2016-05-16,000541,7.70,8.19,8.17,7.62,23442956.00,226022566.00,2018-04-05 10:53:29
2016-05-13,000541,7.72,7.87,7.73,7.69,9227671.00,86391653.00,2018-04-05 10:53:29
2016-05-12,000541,7.55,7.77,7.76,7.43,12067109.00,111102034.00,2018-04-05 10:53:29
2016-05-11,000541,7.77,7.82,7.69,7.63,10054816.00,93692283.00,2018-04-05 10:53:29
2016-05-10,000541,7.58,7.74,7.74,7.52,13535123.00,125277240.00,2018-04-05 10:53:29
2016-05-09,000541,7.63,7.83,7.51,7.46,17392224.00,160019232.00,2018-04-05 10:53:29
2016-05-06,000541,8.11,8.11,7.69,7.68,22163708.00,210973488.00,2018-04-05 10:53:29
2016-05-05,000541,7.82,8.11,8.11,7.77,22917380.00,221430608.00,2018-04-05 10:53:29
2016-05-04,000541,7.88,7.88,7.81,7.76,11925414.00,112496264.00,2018-04-05 10:53:29
2016-05-03,000541,7.70,7.92,7.89,7.65,13105732.00,123989496.00,2018-04-05 10:53:29
2016-04-29,000541,7.58,7.72,7.71,7.54,9929213.00,91940560.00,2018-04-05 10:53:29
2016-04-28,000541,7.63,7.66,7.59,7.43,6484568.00,58858476.00,2018-04-05 10:53:29
2016-04-27,000541,7.63,7.73,7.60,7.57,8792883.00,81229240.00,2018-04-05 10:53:29
2016-04-26,000541,7.50,7.60,7.59,7.46,7173116.00,65167576.00,2018-04-05 10:53:29
2016-04-25,000541,7.57,7.57,7.48,7.37,9410978.00,84638184.00,2018-04-05 10:53:29
2016-04-22,000541,7.48,7.63,7.58,7.43,11935392.00,108316024.00,2018-04-05 10:53:29
2016-04-21,000541,7.69,7.77,7.53,7.53,15195627.00,140301888.00,2018-04-05 10:53:29
2016-04-20,000541,8.30,8.35,7.72,7.63,26418500.00,252728960.00,2018-04-05 10:53:29
2016-04-19,000541,8.39,8.40,8.33,8.21,10157228.00,101746608.00,2018-04-05 10:53:29
2016-04-18,000541,8.48,8.48,8.30,8.26,15516117.00,155594000.00,2018-04-05 10:53:29
2016-04-15,000541,8.58,8.60,8.53,8.46,10742339.00,110312232.00,2018-04-05 10:53:29
2016-04-14,000541,8.58,8.66,8.62,8.45,16147463.00,166390224.00,2018-04-05 10:53:29
2016-04-13,000541,8.51,8.76,8.58,8.41,23777818.00,247419328.00,2018-04-05 10:53:29
2016-04-12,000541,8.55,8.63,8.43,8.28,21282536.00,217557616.00,2018-04-05 10:53:29
2016-04-11,000541,8.55,8.74,8.64,8.45,31741126.00,330086912.00,2018-04-05 10:53:29
2016-04-08,000541,8.24,8.59,8.55,8.04,37677064.00,379469984.00,2018-04-05 10:53:29
2016-04-07,000541,8.27,8.49,8.31,8.21,52261236.00,525977184.00,2018-04-05 10:53:29
2016-04-06,000541,7.96,8.16,8.09,7.89,33498240.00,324728384.00,2018-04-05 10:53:29
2016-04-05,000541,7.76,8.10,8.01,7.64,29700588.00,280988416.00,2018-04-05 10:53:29
2016-04-01,000541,7.95,7.95,7.76,7.63,19683956.00,183610352.00,2018-04-05 10:53:29
