tdate,id,open,high,close,low,volume,amount,utime
2014-07-28,600138,19.94,20.55,20.53,19.93,5857320.00,123944016.00,2018-04-05 10:53:29
2014-07-25,600138,19.93,20.01,19.78,19.63,4736064.00,98130968.00,2018-04-05 10:53:29
2014-07-24,600138,20.24,20.54,19.93,19.54,5571172.00,115994752.00,2018-04-05 10:53:29
2014-07-23,600138,20.90,20.90,20.28,20.02,5545263.00,118063600.00,2018-04-05 10:53:29
2014-07-22,600138,20.62,20.94,20.90,20.54,2861806.00,62418060.00,2018-04-05 10:53:29
2014-07-21,600138,20.51,20.64,20.60,20.41,2088688.00,44872964.00,2018-04-05 10:53:29
2014-07-18,600138,20.32,20.69,20.52,20.27,1984588.00,42629108.00,2018-04-05 10:53:29
2014-07-17,600138,20.78,20.78,20.54,20.35,2273684.00,48762824.00,2018-04-05 10:53:29
2014-07-16,600138,20.83,20.90,20.78,20.59,2375148.00,51502472.00,2018-04-05 10:53:29
2014-07-15,600138,21.01,21.31,20.95,20.73,7625592.00,167339664.00,2018-04-05 10:53:29
2014-07-14,600138,20.60,20.77,20.75,20.39,3583454.00,77175568.00,2018-04-05 10:53:29
2014-07-11,600138,20.29,20.63,20.56,20.06,3746058.00,80076992.00,2018-04-05 10:53:29
2014-07-10,600138,20.06,20.41,20.23,20.06,2493468.00,52857388.00,2018-04-05 10:53:29
2014-07-09,600138,20.35,20.54,20.08,20.03,5982703.00,126523152.00,2018-04-05 10:53:29
2014-07-08,600138,20.66,20.66,20.43,20.07,4703389.00,100094520.00,2018-04-05 10:53:29
2014-07-07,600138,20.46,20.61,20.53,20.35,3462811.00,74259224.00,2018-04-05 10:53:29
2014-07-04,600138,20.49,20.68,20.46,20.30,6165065.00,132055024.00,2018-04-05 10:53:29
2014-07-03,600138,21.14,21.46,20.69,20.58,10791660.00,237265264.00,2018-04-05 10:53:29
2014-07-02,600138,20.95,21.28,20.98,20.84,5633531.00,124111944.00,2018-04-05 10:53:29
2014-07-01,600138,20.87,21.00,20.83,20.64,4088234.00,88987184.00,2018-04-05 10:53:29
