tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,600292,6.85,6.92,6.69,6.60,23311532.00,606086400.00,2018-04-05 10:53:29
2015-02-27,600292,6.36,6.38,6.36,6.28,7773781.00,189990032.00,2018-04-05 10:53:29
2015-02-26,600292,6.36,6.37,6.32,6.20,6794371.00,164522640.00,2018-04-05 10:53:29
2015-02-25,600292,6.21,6.42,6.34,6.21,8760347.00,213922192.00,2018-04-05 10:53:29
2015-02-17,600292,6.31,6.31,6.21,6.15,6648616.00,159182256.00,2018-04-05 10:53:29
2015-02-16,600292,6.23,6.31,6.25,6.20,8486903.00,204231472.00,2018-04-05 10:53:29
2015-02-13,600292,6.02,6.23,6.20,5.98,9688513.00,230132928.00,2018-04-05 10:53:29
2015-02-12,600292,5.94,6.04,6.02,5.90,5898554.00,136251920.00,2018-04-05 10:53:29
2015-02-11,600292,5.94,5.97,5.92,5.87,5130862.00,116856432.00,2018-04-05 10:53:29
2015-02-10,600292,5.83,5.96,5.95,5.79,5151436.00,116456392.00,2018-04-05 10:53:29
2015-02-09,600292,5.90,5.97,5.83,5.81,8490423.00,192240208.00,2018-04-05 10:53:29
2015-02-06,600292,6.14,6.19,6.00,5.96,16110246.00,375413216.00,2018-04-05 10:53:29
2015-02-05,600292,6.41,6.62,6.25,6.13,24359776.00,600846912.00,2018-04-05 10:53:29
2015-02-04,600292,6.42,6.62,6.37,6.23,29347848.00,729535360.00,2018-04-05 10:53:29
2015-02-03,600292,6.03,6.29,6.11,5.99,11540177.00,272110656.00,2018-04-05 10:53:29
2015-02-02,600292,5.97,6.15,6.03,5.84,16078127.00,371319520.00,2018-04-05 10:53:29
2015-01-30,600292,6.49,6.85,6.35,6.33,44094744.00,1116582400.00,2018-04-05 10:53:29
2015-01-29,600292,5.94,6.33,6.33,5.94,32404986.00,773711680.00,2018-04-05 10:53:29
2015-01-28,600292,5.72,5.76,5.75,5.65,8408643.00,184533840.00,2018-04-05 10:53:29
2015-01-27,600292,5.84,5.84,5.74,5.67,14172418.00,312312000.00,2018-04-05 10:53:29
2015-01-26,600292,5.83,5.96,5.94,5.83,6472337.00,147446992.00,2018-04-05 10:53:29
2015-01-23,600292,5.88,5.91,5.82,5.76,4758611.00,106911168.00,2018-04-05 10:53:29
2015-01-22,600292,5.85,5.89,5.87,5.81,4681217.00,105469472.00,2018-04-05 10:53:29
2015-01-21,600292,5.75,5.90,5.85,5.74,7551009.00,169569632.00,2018-04-05 10:53:29
2015-01-20,600292,5.51,5.73,5.72,5.51,5600906.00,122153168.00,2018-04-05 10:53:29
2015-01-19,600292,5.53,5.67,5.56,5.40,7152639.00,152719072.00,2018-04-05 10:53:29
2015-01-16,600292,5.63,5.70,5.70,5.61,5157961.00,112466616.00,2018-04-05 10:53:29
2015-01-15,600292,5.58,5.75,5.63,5.58,5591506.00,122042952.00,2018-04-05 10:53:29
2015-01-14,600292,5.60,5.62,5.53,5.52,2577381.00,55331932.00,2018-04-05 10:53:29
2015-01-13,600292,5.55,5.62,5.59,5.50,3413315.00,73094232.00,2018-04-05 10:53:29
2015-01-12,600292,5.73,5.73,5.52,5.46,7329056.00,156426944.00,2018-04-05 10:53:29
2015-01-09,600292,5.87,5.88,5.73,5.73,5111223.00,114302832.00,2018-04-05 10:53:29
2015-01-08,600292,5.87,5.95,5.86,5.80,6069722.00,137873376.00,2018-04-05 10:53:29
2015-01-07,600292,5.94,5.96,5.87,5.83,5910710.00,133964224.00,2018-04-05 10:53:29
2015-01-06,600292,5.83,5.99,5.97,5.75,9449415.00,214752368.00,2018-04-05 10:53:29
2015-01-05,600292,5.78,5.86,5.85,5.60,6288924.00,140087392.00,2018-04-05 10:53:29
