tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,300199,13.75,14.61,14.54,13.75,9294153.00,170400548.00,2018-04-05 10:53:29
2016-05-30,300199,13.94,13.95,13.75,13.72,4278282.00,76314323.00,2018-04-05 10:53:29
2016-05-27,300199,14.06,14.12,13.99,13.96,4870417.00,88234713.00,2018-04-05 10:53:29
2016-05-26,300199,13.85,14.08,14.02,13.64,6209327.00,111364214.00,2018-04-05 10:53:29
2016-05-25,300199,13.98,14.06,13.78,13.76,4362371.00,78363737.00,2018-04-05 10:53:29
2016-05-24,300199,13.85,13.88,13.75,13.67,3484408.00,61804997.00,2018-04-05 10:53:29
2016-05-23,300199,14.10,14.18,13.91,13.65,8827820.00,158675705.00,2018-04-05 10:53:29
2016-05-20,300199,13.88,14.08,13.97,13.79,3735803.00,67106950.00,2018-04-05 10:53:29
2016-05-19,300199,13.73,14.18,13.96,13.72,6429735.00,116209559.00,2018-04-05 10:53:29
2016-05-18,300199,14.14,14.16,13.70,13.56,5693382.00,101755883.00,2018-04-05 10:53:29
2016-05-17,300199,14.26,14.45,14.25,13.99,5677798.00,104229872.00,2018-04-05 10:53:29
2016-05-16,300199,13.93,14.26,14.24,13.85,5057625.00,91764133.00,2018-04-05 10:53:29
2016-05-13,300199,13.83,14.14,14.01,13.83,3887213.00,70241454.00,2018-04-05 10:53:29
2016-05-12,300199,13.83,14.05,13.99,13.49,5606029.00,100052996.00,2018-04-05 10:53:29
2016-05-11,300199,14.32,14.55,14.07,14.06,7310936.00,134715046.00,2018-04-05 10:53:29
2016-05-10,300199,14.16,14.30,14.07,13.99,6148492.00,111988400.00,2018-04-05 10:53:29
2016-05-09,300199,14.60,14.60,14.03,13.95,8331538.00,153525392.00,2018-04-05 10:53:29
2016-05-06,300199,15.27,15.54,14.75,14.73,10332338.00,200490160.00,2018-04-05 10:53:29
2016-05-05,300199,15.58,16.20,15.41,15.35,14284078.00,289400704.00,2018-04-05 10:53:29
2016-05-04,300199,14.76,15.26,15.11,14.74,8966275.00,174738928.00,2018-04-05 10:53:29
2016-05-03,300199,14.26,14.92,14.80,14.20,7506899.00,142473056.00,2018-04-05 10:53:29
2016-04-29,300199,14.37,14.59,14.30,14.28,4693478.00,87511856.00,2018-04-05 10:53:29
2016-04-28,300199,14.72,14.79,14.42,14.02,9880245.00,182526336.00,2018-04-05 10:53:29
2016-04-27,300199,14.68,15.17,14.84,14.65,7804657.00,149689344.00,2018-04-05 10:53:29
2016-04-26,300199,14.47,14.70,14.68,14.37,5937129.00,111552520.00,2018-04-05 10:53:29
2016-04-25,300199,14.24,14.65,14.54,13.93,10639656.00,195743136.00,2018-04-05 10:53:29
2016-04-22,300199,13.73,14.35,14.28,13.68,10089711.00,183784720.00,2018-04-05 10:53:29
2016-04-21,300199,14.14,14.33,13.79,13.78,9583629.00,174198800.00,2018-04-05 10:53:29
2016-04-20,300199,15.42,15.42,14.11,13.96,12505989.00,235081392.00,2018-04-05 10:53:29
2016-04-19,300199,15.54,15.58,15.20,15.11,6948193.00,136820656.00,2018-04-05 10:53:29
2016-04-18,300199,15.58,15.77,15.38,15.07,15219138.00,301773664.00,2018-04-05 10:53:29
2016-04-15,300199,16.02,16.10,15.95,15.81,9106760.00,187473936.00,2018-04-05 10:53:29
2016-04-14,300199,15.89,16.17,15.95,15.78,10604884.00,218703664.00,2018-04-05 10:53:29
2016-04-13,300199,16.04,16.12,15.79,15.68,15011597.00,308748480.00,2018-04-05 10:53:29
2016-04-12,300199,15.48,16.26,15.92,15.17,23297922.00,471640448.00,2018-04-05 10:53:29
2016-04-11,300199,14.72,15.92,15.53,14.72,22611492.00,446600800.00,2018-04-05 10:53:29
2016-04-08,300199,14.53,14.67,14.47,14.27,14980216.00,279044192.00,2018-04-05 10:53:29
2016-04-07,300199,15.07,15.19,14.64,14.53,19641892.00,376842624.00,2018-04-05 10:53:29
2016-04-06,300199,14.34,14.92,14.80,14.30,18533504.00,350443360.00,2018-04-05 10:53:29
2016-04-05,300199,13.99,14.47,14.43,13.92,15193198.00,279398624.00,2018-04-05 10:53:29
2016-04-01,300199,14.09,14.33,14.00,13.79,9090688.00,164049008.00,2018-04-05 10:53:29
