tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,601155,29.37,29.95,29.86,28.88,11902982.00,186158714.00,2018-04-05 10:53:29
2017-05-22,601155,29.05,29.55,29.52,28.89,8680029.00,134015099.00,2018-04-05 10:53:29
2017-05-19,601155,29.23,29.38,29.20,28.78,5642699.00,87042815.00,2018-04-05 10:53:29
2017-05-18,601155,28.88,29.31,29.21,28.76,5131107.00,78899920.00,2018-04-05 10:53:29
2017-05-17,601155,28.97,29.57,29.06,28.89,6563625.00,101641262.00,2018-04-05 10:53:29
2017-05-16,601155,28.46,28.88,28.86,28.23,5300217.00,80594367.00,2018-04-05 10:53:29
2017-05-15,601155,28.05,28.67,28.54,27.52,6366563.00,94897343.00,2018-04-05 10:53:29
2017-05-12,601155,28.01,28.21,27.97,27.67,4641217.00,68687597.00,2018-04-05 10:53:29
2017-05-11,601155,27.49,28.14,27.99,26.95,17464247.00,260908341.00,2018-04-05 10:53:29
2017-05-10,601155,28.76,28.76,27.80,27.53,12641523.00,191466151.00,2018-04-05 10:53:29
2017-05-09,601155,28.69,28.95,28.76,28.45,6820763.00,106180903.00,2018-04-05 10:53:29
2017-05-08,601155,28.80,29.13,29.00,27.60,16432354.00,254342012.00,2018-04-05 10:53:29
2017-05-05,601155,28.99,29.15,28.93,28.49,10576135.00,164948579.00,2018-04-05 10:53:29
2017-05-04,601155,28.87,29.24,28.89,28.56,7728869.00,120769022.00,2018-04-05 10:53:29
2017-05-03,601155,28.54,29.39,28.80,28.52,9209609.00,144819311.00,2018-04-05 10:53:29
2017-05-02,601155,28.62,29.04,28.67,28.43,6231745.00,96958284.00,2018-04-05 10:53:29
2017-04-28,601155,28.49,28.95,28.80,28.06,11029561.00,170596232.00,2018-04-05 10:53:29
2017-04-27,601155,29.22,29.34,28.49,28.19,15387463.00,238151486.00,2018-04-05 10:53:29
2017-04-26,601155,29.30,29.65,29.43,29.10,7839187.00,124877907.00,2018-04-05 10:53:29
2017-04-25,601155,29.52,29.59,29.35,28.99,10527751.00,167124182.00,2018-04-05 10:53:29
2017-04-24,601155,30.37,30.42,29.54,29.06,20260566.00,325848626.00,2018-04-05 10:53:29
2017-04-21,601155,30.20,30.79,30.46,30.15,13062812.00,215625261.00,2018-04-05 10:53:29
2017-04-20,601155,30.24,30.61,30.22,29.39,11280284.00,183613454.00,2018-04-05 10:53:29
2017-04-19,601155,30.30,30.59,30.37,29.72,15407820.00,250808965.00,2018-04-05 10:53:29
2017-04-18,601155,30.06,30.72,30.41,29.85,18894923.00,310471126.00,2018-04-05 10:53:29
2017-04-17,601155,28.89,29.93,29.91,28.74,19231467.00,307918736.00,2018-04-05 10:53:29
2017-04-14,601155,28.91,29.08,28.95,28.26,10617312.00,165269115.00,2018-04-05 10:53:29
2017-04-13,601155,29.17,29.21,29.08,28.67,7786507.00,122090025.00,2018-04-05 10:53:29
2017-04-12,601155,28.95,29.34,29.17,28.76,10479261.00,164963422.00,2018-04-05 10:53:29
2017-04-11,601155,28.89,29.13,29.00,28.14,14211774.00,220195593.00,2018-04-05 10:53:29
2017-04-10,601155,29.54,29.72,28.84,28.69,13741298.00,216001118.00,2018-04-05 10:53:29
2017-04-07,601155,29.54,29.82,29.52,29.32,15617117.00,250055599.00,2018-04-05 10:53:29
2017-04-06,601155,29.24,29.72,29.13,28.97,15569997.00,247764822.00,2018-04-05 10:53:29
2017-04-05,601155,28.47,29.65,29.19,28.47,20733198.00,327624131.00,2018-04-05 10:53:29
