tdate,id,open,high,close,low,volume,amount,utime
2016-05-05,600499,8.62,8.73,8.61,8.54,10503480.00,166352634.00,2018-04-05 10:53:29
2016-05-04,600499,8.57,8.68,8.66,8.51,12128233.00,191377649.00,2018-04-05 10:53:29
2016-05-03,600499,8.33,8.65,8.62,8.33,16243869.00,254778626.00,2018-04-05 10:53:29
2016-04-29,600499,8.37,8.64,8.42,8.35,21300644.00,331734540.00,2018-04-05 10:53:29
2016-04-28,600499,8.11,8.29,8.23,8.05,11374566.00,171062388.00,2018-04-05 10:53:29
2016-04-27,600499,8.21,8.23,8.14,8.11,8453967.00,126810292.00,2018-04-05 10:53:29
2016-04-26,600499,7.82,8.23,8.21,7.79,13816315.00,205184446.00,2018-04-05 10:53:29
2016-04-25,600499,8.05,8.05,7.82,7.76,9412146.00,136134312.00,2018-04-05 10:53:29
2016-04-22,600499,8.13,8.20,8.06,7.92,8857592.00,130863010.00,2018-04-05 10:53:29
2016-04-21,600499,8.11,8.29,8.06,8.03,11215794.00,167842886.00,2018-04-05 10:53:29
2016-04-20,600499,8.75,8.76,8.23,8.00,20706952.00,316667791.00,2018-04-05 10:53:29
2016-04-19,600499,8.73,8.80,8.69,8.61,9910326.00,157895178.00,2018-04-05 10:53:29
2016-04-18,600499,8.85,8.89,8.68,8.63,12123879.00,193963646.00,2018-04-05 10:53:29
2016-04-15,600499,8.78,8.94,8.91,8.76,17825527.00,290274047.00,2018-04-05 10:53:29
2016-04-14,600499,8.68,8.79,8.75,8.57,14293570.00,227792760.00,2018-04-05 10:53:29
2016-04-13,600499,8.56,8.79,8.62,8.56,19489115.00,311524824.00,2018-04-05 10:53:29
2016-04-12,600499,8.61,8.75,8.51,8.43,13117646.00,206410557.00,2018-04-05 10:53:29
2016-04-11,600499,8.44,8.76,8.65,8.44,15632897.00,248291372.00,2018-04-05 10:53:29
2016-04-08,600499,8.52,8.56,8.39,8.28,14893927.00,231025860.00,2018-04-05 10:53:29
2016-04-07,600499,8.94,8.95,8.61,8.60,24897896.00,398991204.00,2018-04-05 10:53:29
2016-04-06,600499,8.60,9.06,8.92,8.51,29887627.00,486424993.00,2018-04-05 10:53:29
2016-04-05,600499,8.34,8.59,8.53,8.30,17430909.00,271832496.00,2018-04-05 10:53:29
2016-04-01,600499,8.48,8.51,8.35,8.18,16877858.00,258709186.00,2018-04-05 10:53:29
