tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,600270,19.63,20.14,19.67,19.58,8901999.00,168224541.00,2018-04-05 10:53:29
2017-07-26,600270,19.57,19.89,19.68,19.51,5245801.00,98292310.00,2018-04-05 10:53:29
2017-07-25,600270,19.84,19.90,19.70,19.48,6801052.00,127408536.00,2018-04-05 10:53:29
2017-07-24,600270,19.40,20.05,19.83,19.23,18089607.00,340835068.00,2018-04-05 10:53:29
2017-07-21,600270,18.59,19.48,19.33,18.48,14062982.00,255834293.00,2018-04-05 10:53:29
2017-07-20,600270,18.46,18.64,18.60,18.42,6845813.00,120926936.00,2018-04-05 10:53:29
2017-07-19,600270,17.97,18.54,18.46,17.81,7004336.00,121821361.00,2018-04-05 10:53:29
2017-07-18,600270,18.16,18.37,17.98,17.60,10196230.00,174174158.00,2018-04-05 10:53:29
2017-07-17,600270,19.18,19.19,18.26,18.22,8312382.00,147442931.00,2018-04-05 10:53:29
2017-07-14,600270,18.79,19.21,19.19,18.58,6335050.00,114246074.00,2018-04-05 10:53:29
2017-07-13,600270,19.07,19.07,18.87,18.73,6021420.00,108238911.00,2018-04-05 10:53:29
2017-07-12,600270,18.86,19.06,19.04,18.55,5605804.00,100254750.00,2018-04-05 10:53:29
2017-07-11,600270,18.76,19.19,18.86,18.68,6725626.00,121912048.00,2018-04-05 10:53:29
2017-07-10,600270,18.96,18.97,18.76,18.67,5712256.00,102239843.00,2018-04-05 10:53:29
2017-07-07,600270,19.26,19.28,18.94,18.74,7479559.00,134894248.00,2018-04-05 10:53:29
2017-07-06,600270,19.13,19.40,19.25,19.05,7595962.00,142864837.00,2018-04-05 10:53:29
2017-07-05,600270,18.97,19.26,19.24,18.92,6386599.00,119478223.00,2018-04-05 10:53:29
2017-07-04,600270,19.36,19.38,18.95,18.84,7311680.00,136308918.00,2018-04-05 10:53:29
2017-07-03,600270,19.33,19.50,19.39,19.15,5573798.00,105487547.00,2018-04-05 10:53:29
