tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,000401,17.18,18.99,18.56,16.93,183198930.00,3741361882.00,2018-04-05 10:53:29
2017-04-25,000401,17.10,18.60,17.55,16.85,159843725.00,3251388616.00,2018-04-05 10:53:29
2017-04-24,000401,17.10,17.43,17.06,16.65,91174491.00,1776915251.00,2018-04-05 10:53:29
2017-04-21,000401,17.53,17.78,16.96,16.58,98077577.00,1918403805.00,2018-04-05 10:53:29
2017-04-20,000401,18.83,19.06,17.76,17.36,125871197.00,2624351005.00,2018-04-05 10:53:29
2017-04-19,000401,19.28,19.63,18.89,18.44,135106973.00,2945083245.00,2018-04-05 10:53:29
2017-04-18,000401,19.90,20.86,19.02,18.72,198038580.00,4489194074.00,2018-04-05 10:53:29
2017-04-17,000401,23.89,23.89,20.74,19.77,364482934.00,9326694751.00,2018-04-05 10:53:29
2017-04-12,000401,21.71,21.71,21.71,21.71,30133477.00,746406225.00,2018-04-05 10:53:29
2017-04-11,000401,19.74,19.74,19.74,19.74,3886546.00,87525016.00,2018-04-05 10:53:29
2017-04-10,000401,17.94,17.94,17.94,17.94,1562241.00,31979073.00,2018-04-05 10:53:29
2017-04-07,000401,16.31,16.31,16.31,16.31,1993124.00,37092038.00,2018-04-05 10:53:29
2017-04-06,000401,14.83,14.83,14.83,14.83,823784.00,13938425.00,2018-04-05 10:53:29
2017-04-05,000401,13.48,13.48,13.48,13.48,2029101.00,31207573.00,2018-04-05 10:53:29
