tdate,id,open,high,close,low,volume,amount,utime
2014-11-03,601225,6.84,6.95,6.85,6.74,41757740.00,248027536.00,2018-04-05 10:53:29
2014-10-31,601225,6.67,6.96,6.82,6.57,63517216.00,375936960.00,2018-04-05 10:53:29
2014-10-30,601225,6.65,6.87,6.67,6.61,49237124.00,287848608.00,2018-04-05 10:53:29
2014-10-29,601225,6.45,6.84,6.70,6.40,58380240.00,336170432.00,2018-04-05 10:53:29
2014-10-28,601225,6.23,6.49,6.46,6.22,36645704.00,203428448.00,2018-04-05 10:53:29
2014-10-27,601225,6.28,6.28,6.18,6.15,23010600.00,124325288.00,2018-04-05 10:53:29
2014-10-24,601225,6.48,6.56,6.30,6.25,38560864.00,214936432.00,2018-04-05 10:53:29
2014-10-23,601225,6.41,6.64,6.57,6.40,50494788.00,288584288.00,2018-04-05 10:53:29
2014-10-22,601225,6.40,6.56,6.45,6.36,31008194.00,174252480.00,2018-04-05 10:53:29
2014-10-21,601225,6.61,6.64,6.39,6.36,31042604.00,176448992.00,2018-04-05 10:53:29
2014-10-20,601225,6.62,6.69,6.62,6.55,22610992.00,130356752.00,2018-04-05 10:53:29
2014-10-17,601225,6.71,6.75,6.57,6.48,50197820.00,288791392.00,2018-04-05 10:53:29
2014-10-16,601225,6.82,7.06,6.79,6.75,42875600.00,257683888.00,2018-04-05 10:53:29
2014-10-15,601225,6.88,7.00,6.90,6.71,50485596.00,301057440.00,2018-04-05 10:53:29
2014-10-14,601225,7.06,7.13,6.93,6.80,69561016.00,422157984.00,2018-04-05 10:53:29
2014-10-13,601225,7.00,7.41,7.13,6.87,81907512.00,507991680.00,2018-04-05 10:53:29
2014-10-10,601225,6.88,7.28,7.10,6.80,125371280.00,770666944.00,2018-04-05 10:53:29
2014-10-09,601225,6.54,7.21,7.04,6.39,142210928.00,840384768.00,2018-04-05 10:53:29
2014-10-08,601225,6.42,6.70,6.56,6.39,86470984.00,493322976.00,2018-04-05 10:53:29
