tdate,id,open,high,close,low,volume,amount,utime
2015-08-05,002439,30.00,31.08,29.54,28.82,36912276.00,1063574336.00,2018-04-05 10:53:29
2015-08-04,002439,26.54,29.19,29.19,26.05,35446184.00,940101824.00,2018-04-05 10:53:29
2015-08-03,002439,28.13,29.07,26.54,26.54,22186000.00,576472768.00,2018-04-05 10:53:29
2015-07-31,002439,30.01,31.15,29.49,28.13,18147060.00,528466208.00,2018-04-05 10:53:29
2015-07-30,002439,32.72,33.07,30.53,29.88,25241044.00,776553664.00,2018-04-05 10:53:29
2015-07-29,002439,31.83,33.34,33.03,28.65,33650936.00,991319104.00,2018-04-05 10:53:29
2015-07-28,002439,31.48,34.49,31.04,31.04,36570556.00,1112535296.00,2018-04-05 10:53:29
2015-07-27,002439,37.38,39.07,34.49,34.49,35299448.00,1246508928.00,2018-04-05 10:53:29
2015-07-24,002439,38.50,42.12,38.32,37.51,43185164.00,1657267712.00,2018-04-05 10:53:29
2015-07-23,002439,37.10,38.54,38.34,36.47,33183128.00,1197581824.00,2018-04-05 10:53:29
2015-07-22,002439,36.99,38.72,37.54,35.98,37485488.00,1337112320.00,2018-04-05 10:53:29
2015-07-21,002439,36.88,39.47,37.16,36.14,41324232.00,1495167616.00,2018-04-05 10:53:29
2015-07-20,002439,33.44,35.95,35.95,32.73,45485080.00,1524624768.00,2018-04-05 10:53:29
2015-07-17,002439,29.69,32.67,32.67,29.09,38168596.00,1149071744.00,2018-04-05 10:53:29
2015-07-16,002439,27.61,30.89,29.70,26.08,37149084.00,1025271616.00,2018-04-05 10:53:29
2015-07-15,002439,31.52,31.52,28.98,27.72,60464300.00,1758896128.00,2018-04-05 10:53:29
2015-07-14,002439,28.65,28.65,28.65,28.65,473905.00,13032388.00,2018-04-05 10:53:29
2015-07-03,002439,26.05,29.37,26.05,26.05,32423978.00,832314624.00,2018-04-05 10:53:29
2015-07-02,002439,32.38,32.76,28.94,28.94,26654740.00,769907072.00,2018-04-05 10:53:29
2015-07-01,002439,33.75,37.07,32.16,32.16,32605412.00,1103130112.00,2018-04-05 10:53:29
