tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,002093,10.43,10.68,10.63,10.40,28825828.00,206921680.00,2018-04-05 10:53:29
2014-11-26,002093,10.46,10.55,10.43,10.32,23583288.00,167217488.00,2018-04-05 10:53:29
2014-11-25,002093,10.33,10.45,10.45,10.30,21541808.00,151662064.00,2018-04-05 10:53:29
2014-11-24,002093,10.29,10.40,10.33,10.20,26549824.00,185623152.00,2018-04-05 10:53:29
2014-11-21,002093,10.14,10.21,10.21,10.11,16981884.00,117218976.00,2018-04-05 10:53:29
2014-11-20,002093,10.14,10.20,10.12,10.04,12971301.00,89172392.00,2018-04-05 10:53:29
2014-11-19,002093,10.08,10.29,10.17,10.01,25933620.00,178410064.00,2018-04-05 10:53:29
2014-11-18,002093,10.14,10.29,10.12,9.99,27365532.00,188062816.00,2018-04-05 10:53:29
2014-11-17,002093,11.08,11.26,10.26,10.24,66121456.00,466036832.00,2018-04-05 10:53:29
2014-11-14,002093,11.33,11.79,11.38,11.23,49625728.00,388546880.00,2018-04-05 10:53:29
2014-11-13,002093,11.13,11.49,11.24,10.95,70793344.00,540830528.00,2018-04-05 10:53:29
2014-11-12,002093,10.61,11.16,11.16,10.48,43394636.00,321437760.00,2018-04-05 10:53:29
2014-11-11,002093,11.05,11.27,10.70,10.46,42116628.00,309802784.00,2018-04-05 10:53:29
2014-11-10,002093,10.40,10.96,10.91,10.40,47282704.00,346579840.00,2018-04-05 10:53:29
2014-11-07,002093,10.43,10.45,10.40,10.08,15765254.00,110374144.00,2018-04-05 10:53:29
2014-11-06,002093,10.23,10.39,10.39,10.12,9853810.00,68576560.00,2018-04-05 10:53:29
2014-11-05,002093,10.49,10.49,10.23,10.21,10383420.00,72335064.00,2018-04-05 10:53:29
2014-11-04,002093,10.52,10.58,10.36,10.30,12845503.00,90688224.00,2018-04-05 10:53:29
2014-11-03,002093,10.26,10.58,10.52,10.26,20494588.00,145620640.00,2018-04-05 10:53:29
2014-10-31,002093,10.30,10.40,10.18,10.05,11332067.00,78567144.00,2018-04-05 10:53:29
2014-10-30,002093,10.46,10.57,10.29,10.24,16348736.00,115263072.00,2018-04-05 10:53:29
2014-10-29,002093,10.24,10.52,10.45,10.15,18904828.00,133037640.00,2018-04-05 10:53:29
2014-10-28,002093,9.96,10.29,10.15,9.93,17779532.00,122741808.00,2018-04-05 10:53:29
2014-10-27,002093,9.65,9.99,9.93,9.61,7658782.00,51277152.00,2018-04-05 10:53:29
2014-10-24,002093,9.80,9.99,9.83,9.80,9948776.00,66855092.00,2018-04-05 10:53:29
2014-10-23,002093,10.26,10.37,9.83,9.81,18488136.00,125278232.00,2018-04-05 10:53:29
2014-10-22,002093,10.83,10.92,10.30,10.29,22879014.00,162929984.00,2018-04-05 10:53:29
2014-10-21,002093,10.82,11.14,10.83,10.74,28734608.00,213726096.00,2018-04-05 10:53:29
2014-10-20,002093,10.79,10.91,10.74,10.58,19688042.00,143056208.00,2018-04-05 10:53:29
2014-10-17,002093,10.32,10.86,10.74,10.27,45888936.00,332998752.00,2018-04-05 10:53:29
2014-10-16,002093,10.35,10.80,10.39,10.26,29337504.00,210662944.00,2018-04-05 10:53:29
2014-10-15,002093,10.39,10.46,10.43,10.17,17552742.00,123095448.00,2018-04-05 10:53:29
2014-10-14,002093,10.48,10.64,10.37,10.33,19763432.00,140668448.00,2018-04-05 10:53:29
2014-10-13,002093,10.48,10.57,10.55,10.24,24473368.00,173131920.00,2018-04-05 10:53:29
2014-10-10,002093,10.64,10.79,10.61,10.51,37321572.00,269580544.00,2018-04-05 10:53:29
2014-10-09,002093,11.47,11.47,10.88,10.58,73921168.00,548087488.00,2018-04-05 10:53:29
2014-10-08,002093,10.18,11.20,11.20,10.14,76736704.00,567046272.00,2018-04-05 10:53:29
