tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,600635,4.70,4.78,4.66,4.64,55209800.00,380750930.00,2018-04-05 10:53:29
2016-02-17,600635,4.63,4.72,4.69,4.60,53981040.00,369703105.00,2018-04-05 10:53:29
2016-02-16,600635,4.43,4.65,4.61,4.43,46522205.00,311659842.00,2018-04-05 10:53:29
2016-02-15,600635,4.33,4.45,4.40,4.27,25535429.00,163070321.00,2018-04-05 10:53:29
2016-02-05,600635,4.50,4.53,4.47,4.44,31702679.00,208724757.00,2018-04-05 10:53:29
2016-02-04,600635,4.45,4.55,4.50,4.43,39049541.00,257140914.00,2018-04-05 10:53:29
2016-02-03,600635,4.34,4.43,4.41,4.29,28440500.00,181356014.00,2018-04-05 10:53:29
2016-02-02,600635,4.28,4.44,4.41,4.26,35963137.00,231399382.00,2018-04-05 10:53:29
2016-02-01,600635,4.28,4.37,4.28,4.18,31690399.00,199847969.00,2018-04-05 10:53:29
2016-01-29,600635,4.11,4.37,4.28,4.11,34471548.00,214846708.00,2018-04-05 10:53:29
2016-01-28,600635,4.26,4.37,4.11,4.09,36979461.00,230443263.00,2018-04-05 10:53:29
2016-01-27,600635,4.42,4.52,4.30,4.08,48258606.00,302265046.00,2018-04-05 10:53:29
2016-01-26,600635,4.81,4.83,4.42,4.40,46010039.00,311664274.00,2018-04-05 10:53:29
2016-01-25,600635,4.88,4.94,4.89,4.84,26747289.00,192182087.00,2018-04-05 10:53:29
2016-01-22,600635,4.82,4.91,4.84,4.69,33914253.00,240099763.00,2018-04-05 10:53:29
2016-01-21,600635,4.92,5.06,4.77,4.77,56625819.00,409279499.00,2018-04-05 10:53:29
2016-01-20,600635,4.87,5.29,5.08,4.82,83384806.00,614575863.00,2018-04-05 10:53:29
2016-01-19,600635,4.73,4.94,4.91,4.70,47181064.00,335472854.00,2018-04-05 10:53:29
2016-01-18,600635,4.52,4.83,4.72,4.49,33028889.00,227749087.00,2018-04-05 10:53:29
2016-01-15,600635,4.80,4.86,4.62,4.56,43092691.00,299604512.00,2018-04-05 10:53:29
2016-01-14,600635,4.50,4.85,4.82,4.43,44317078.00,304483819.00,2018-04-05 10:53:29
2016-01-13,600635,4.92,4.98,4.65,4.63,43971816.00,312844411.00,2018-04-05 10:53:29
2016-01-12,600635,4.84,4.90,4.84,4.67,46595910.00,329655135.00,2018-04-05 10:53:29
2016-01-11,600635,5.22,5.29,4.82,4.82,65966729.00,487055563.00,2018-04-05 10:53:29
2016-01-08,600635,5.52,5.58,5.36,4.99,66966893.00,528958321.00,2018-04-05 10:53:29
2016-01-07,600635,5.82,5.82,5.35,5.34,15715600.00,127895741.00,2018-04-05 10:53:29
2016-01-06,600635,5.83,5.96,5.93,5.72,50367244.00,432552702.00,2018-04-05 10:53:29
2016-01-05,600635,5.58,6.10,5.77,5.52,77945451.00,662049629.00,2018-04-05 10:53:29
2016-01-04,600635,6.69,6.75,6.04,6.04,61705429.00,574389695.00,2018-04-05 10:53:29
