tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,002064,5.27,5.45,5.41,5.26,71627136.00,515627904.00,2018-04-05 10:53:29
2015-11-18,002064,5.00,5.49,5.34,4.95,94905464.00,666545344.00,2018-04-05 10:53:29
2015-11-17,002064,4.98,5.18,5.00,4.95,84084936.00,573125760.00,2018-04-05 10:53:29
2015-11-16,002064,4.62,4.85,4.83,4.59,39266784.00,251119488.00,2018-04-05 10:53:29
2015-11-13,002064,4.68,4.79,4.71,4.64,42164504.00,267920064.00,2018-04-05 10:53:29
2015-11-12,002064,4.83,4.85,4.77,4.71,47879024.00,307787072.00,2018-04-05 10:53:29
2015-11-11,002064,4.81,4.87,4.83,4.75,50148456.00,324911296.00,2018-04-05 10:53:29
2015-11-10,002064,4.68,4.89,4.86,4.64,70556584.00,451400064.00,2018-04-05 10:53:29
2015-11-09,002064,4.62,4.75,4.70,4.57,58526168.00,367773792.00,2018-04-05 10:53:29
2015-11-06,002064,4.57,4.71,4.66,4.55,61088480.00,381613792.00,2018-04-05 10:53:29
2015-11-05,002064,4.51,4.68,4.57,4.47,78232344.00,479428576.00,2018-04-05 10:53:29
2015-11-04,002064,4.27,4.51,4.50,4.27,60561916.00,357966208.00,2018-04-05 10:53:29
2015-11-03,002064,4.28,4.31,4.26,4.22,22913354.00,131637848.00,2018-04-05 10:53:29
2015-11-02,002064,4.28,4.42,4.28,4.27,30428460.00,178033824.00,2018-04-05 10:53:29
2015-10-30,002064,4.44,4.49,4.45,4.37,34184980.00,203755920.00,2018-04-05 10:53:29
2015-10-29,002064,4.46,4.52,4.46,4.40,32929808.00,198214576.00,2018-04-05 10:53:29
2015-10-28,002064,4.49,4.63,4.46,4.40,40549528.00,247514544.00,2018-04-05 10:53:29
2015-10-27,002064,4.53,4.55,4.54,4.33,38811100.00,232748080.00,2018-04-05 10:53:29
2015-10-26,002064,4.64,4.64,4.57,4.49,38869916.00,239327264.00,2018-04-05 10:53:29
2015-10-23,002064,4.46,4.62,4.57,4.37,43029032.00,259688688.00,2018-04-05 10:53:29
2015-10-22,002064,4.30,4.47,4.45,4.20,35265332.00,206856480.00,2018-04-05 10:53:29
2015-10-21,002064,4.70,4.72,4.30,4.28,57370100.00,348765696.00,2018-04-05 10:53:29
2015-10-20,002064,4.60,4.70,4.68,4.54,44823032.00,278666400.00,2018-04-05 10:53:29
2015-10-19,002064,4.54,4.64,4.60,4.50,50278640.00,309430752.00,2018-04-05 10:53:29
2015-10-16,002064,4.51,4.58,4.52,4.43,45998884.00,278858656.00,2018-04-05 10:53:29
2015-10-15,002064,4.36,4.52,4.50,4.34,46873504.00,280465120.00,2018-04-05 10:53:29
2015-10-14,002064,4.44,4.52,4.40,4.35,50894052.00,303195072.00,2018-04-05 10:53:29
2015-10-13,002064,4.30,4.52,4.52,4.23,54656268.00,321003616.00,2018-04-05 10:53:29
2015-10-12,002064,4.14,4.37,4.32,4.11,49392284.00,283458688.00,2018-04-05 10:53:29
2015-10-09,002064,4.06,4.11,4.10,4.02,24152026.00,132301136.00,2018-04-05 10:53:29
2015-10-08,002064,4.06,4.08,4.05,3.98,30693796.00,166804368.00,2018-04-05 10:53:29
