tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600166,2.50,2.53,2.53,2.49,32182122.00,82489539.00,2018-04-05 10:53:29
2018-02-23,600166,2.50,2.50,2.49,2.48,24158251.00,61408304.00,2018-04-05 10:53:29
2018-02-22,600166,2.48,2.51,2.50,2.47,30983551.00,78746390.00,2018-04-05 10:53:29
2018-02-14,600166,2.46,2.46,2.46,2.45,18070880.00,45261479.00,2018-04-05 10:53:29
2018-02-13,600166,2.48,2.48,2.45,2.44,27675440.00,69560696.00,2018-04-05 10:53:29
2018-02-12,600166,2.42,2.47,2.46,2.42,30790950.00,77008351.00,2018-04-05 10:53:29
2018-02-09,600166,2.45,2.47,2.41,2.38,58767195.00,145407335.00,2018-04-05 10:53:29
2018-02-08,600166,2.47,2.51,2.48,2.47,42233490.00,107131108.00,2018-04-05 10:53:29
2018-02-07,600166,2.45,2.54,2.45,2.44,61428492.00,154855852.00,2018-04-05 10:53:29
2018-02-06,600166,2.50,2.51,2.42,2.42,50202520.00,126044786.00,2018-04-05 10:53:29
2018-02-05,600166,2.49,2.54,2.53,2.47,29365181.00,75103762.00,2018-04-05 10:53:29
2018-02-02,600166,2.51,2.53,2.52,2.42,44324292.00,112804161.00,2018-04-05 10:53:29
2018-02-01,600166,2.68,2.68,2.55,2.53,78988735.00,208910918.00,2018-04-05 10:53:29
2018-01-31,600166,2.71,2.72,2.68,2.66,39206815.00,107400725.00,2018-04-05 10:53:29
2018-01-30,600166,2.72,2.72,2.72,2.70,22392900.00,61843259.00,2018-04-05 10:53:29
2018-01-29,600166,2.73,2.73,2.72,2.71,39963322.00,110828545.00,2018-04-05 10:53:29
2018-01-26,600166,2.72,2.74,2.74,2.72,28480275.00,79434024.00,2018-04-05 10:53:29
2018-01-25,600166,2.72,2.74,2.72,2.72,39726504.00,110855856.00,2018-04-05 10:53:29
2018-01-24,600166,2.73,2.74,2.73,2.72,44988014.00,125034218.00,2018-04-05 10:53:29
2018-01-23,600166,2.74,2.75,2.73,2.72,35849984.00,100119494.00,2018-04-05 10:53:29
2018-01-22,600166,2.78,2.78,2.75,2.72,78200520.00,219114828.00,2018-04-05 10:53:29
2018-01-19,600166,2.80,2.81,2.81,2.79,37848103.00,108268575.00,2018-04-05 10:53:29
2018-01-18,600166,2.80,2.82,2.80,2.79,28620924.00,81932076.00,2018-04-05 10:53:29
2018-01-17,600166,2.79,2.81,2.81,2.79,32935976.00,94186965.00,2018-04-05 10:53:29
2018-01-16,600166,2.80,2.82,2.81,2.78,32871344.00,94029555.00,2018-04-05 10:53:29
2018-01-15,600166,2.85,2.85,2.80,2.78,55383300.00,159578318.00,2018-04-05 10:53:29
2018-01-12,600166,2.81,2.85,2.85,2.80,57071100.00,164827456.00,2018-04-05 10:53:29
2018-01-11,600166,2.82,2.83,2.81,2.79,32421920.00,93201865.00,2018-04-05 10:53:29
2018-01-10,600166,2.84,2.84,2.83,2.79,42776328.00,122936004.00,2018-04-05 10:53:29
2018-01-09,600166,2.83,2.85,2.83,2.81,39903813.00,115262717.00,2018-04-05 10:53:29
2018-01-08,600166,2.81,2.87,2.83,2.80,49281876.00,142717932.00,2018-04-05 10:53:29
2018-01-05,600166,2.79,2.82,2.81,2.78,38852622.00,111208147.00,2018-04-05 10:53:29
2018-01-04,600166,2.79,2.82,2.80,2.78,40343837.00,115492272.00,2018-04-05 10:53:29
2018-01-03,600166,2.76,2.80,2.79,2.75,53095057.00,151064394.00,2018-04-05 10:53:29
2018-01-02,600166,2.75,2.78,2.77,2.74,37236962.00,105108077.00,2018-04-05 10:53:29
