tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,600743,3.40,3.42,3.37,3.37,7678606.00,35220675.00,2018-04-05 10:53:29
2017-02-14,600743,3.42,3.43,3.39,3.37,6612474.00,30324489.00,2018-04-05 10:53:29
2017-02-13,600743,3.40,3.43,3.42,3.39,8134531.00,37484493.00,2018-04-05 10:53:29
2017-02-10,600743,3.38,3.41,3.40,3.36,11872103.00,54353745.00,2018-04-05 10:53:29
2017-02-09,600743,3.36,3.40,3.38,3.35,9957883.00,45466483.00,2018-04-05 10:53:29
2017-02-08,600743,3.33,3.37,3.36,3.31,9102401.00,41064062.00,2018-04-05 10:53:29
2017-02-07,600743,3.35,3.37,3.34,3.29,11801000.00,53352177.00,2018-04-05 10:53:29
2017-02-06,600743,3.33,3.37,3.35,3.33,9042469.00,40945030.00,2018-04-05 10:53:29
2017-02-03,600743,3.37,3.39,3.33,3.32,5656313.00,25578879.00,2018-04-05 10:53:29
2017-01-26,600743,3.37,3.42,3.37,3.35,3914698.00,17930510.00,2018-04-05 10:53:29
2017-01-25,600743,3.35,3.39,3.39,3.34,5441460.00,24806518.00,2018-04-05 10:53:29
2017-01-24,600743,3.35,3.37,3.35,3.33,5201482.00,23579653.00,2018-04-05 10:53:29
2017-01-23,600743,3.32,3.37,3.34,3.31,5574052.00,25200611.00,2018-04-05 10:53:29
2017-01-20,600743,3.27,3.32,3.32,3.26,5396671.00,24137222.00,2018-04-05 10:53:29
2017-01-19,600743,3.28,3.29,3.28,3.26,2858743.00,12627292.00,2018-04-05 10:53:29
2017-01-18,600743,3.26,3.29,3.28,3.23,6065836.00,26806523.00,2018-04-05 10:53:29
2017-01-17,600743,3.23,3.27,3.26,3.20,5435986.00,23788229.00,2018-04-05 10:53:29
2017-01-16,600743,3.31,3.33,3.25,3.18,8568536.00,37718495.00,2018-04-05 10:53:29
2017-01-13,600743,3.35,3.39,3.33,3.32,6079461.00,27579436.00,2018-04-05 10:53:29
2017-01-12,600743,3.36,3.39,3.36,3.34,4990031.00,22686362.00,2018-04-05 10:53:29
2017-01-11,600743,3.40,3.41,3.37,3.35,6708722.00,30657335.00,2018-04-05 10:53:29
2017-01-10,600743,3.49,3.50,3.39,3.37,10471371.00,48680064.00,2018-04-05 10:53:29
2017-01-09,600743,3.34,3.41,3.40,3.33,7050673.00,32085064.00,2018-04-05 10:53:29
2017-01-06,600743,3.36,3.37,3.34,3.33,4949336.00,22362377.00,2018-04-05 10:53:29
2017-01-05,600743,3.35,3.37,3.35,3.34,7149966.00,32457112.00,2018-04-05 10:53:29
2017-01-04,600743,3.34,3.37,3.35,3.32,9372436.00,42461044.00,2018-04-05 10:53:29
2017-01-03,600743,3.29,3.35,3.34,3.29,9538617.00,42918461.00,2018-04-05 10:53:29
