tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,600895,11.45,12.45,12.05,11.45,46162304.00,833902144.00,2018-04-05 10:53:29
2015-02-11,600895,11.01,11.60,11.57,10.86,34635468.00,589170944.00,2018-04-05 10:53:29
2015-02-10,600895,10.97,11.17,11.01,10.67,21952268.00,362007040.00,2018-04-05 10:53:29
2015-02-09,600895,10.89,11.20,10.98,10.85,21426576.00,357243392.00,2018-04-05 10:53:29
2015-02-06,600895,10.98,11.21,10.95,10.57,25362712.00,418200800.00,2018-04-05 10:53:29
2015-02-05,600895,11.25,11.40,11.02,10.92,33021904.00,557587264.00,2018-04-05 10:53:29
2015-02-04,600895,11.29,11.64,11.05,11.03,39661080.00,680205248.00,2018-04-05 10:53:29
2015-02-03,600895,10.58,11.36,11.27,10.54,44924136.00,754833920.00,2018-04-05 10:53:29
2015-02-02,600895,10.25,10.71,10.60,10.00,29622708.00,465668416.00,2018-04-05 10:53:29
2015-01-30,600895,10.92,11.16,10.25,10.19,36030504.00,582223360.00,2018-04-05 10:53:29
2015-01-29,600895,10.85,11.30,10.85,10.74,33399856.00,556443712.00,2018-04-05 10:53:29
2015-01-28,600895,10.83,11.39,11.03,10.58,40580064.00,675184576.00,2018-04-05 10:53:29
2015-01-27,600895,10.97,11.03,10.84,10.52,48440160.00,791875008.00,2018-04-05 10:53:29
2015-01-26,600895,10.32,11.11,11.08,10.07,62474568.00,998097920.00,2018-04-05 10:53:29
2015-01-23,600895,10.09,10.35,10.10,9.85,47983540.00,732195456.00,2018-04-05 10:53:29
2015-01-22,600895,9.92,10.03,9.96,9.76,63978628.00,957044736.00,2018-04-05 10:53:29
2015-01-21,600895,9.06,9.94,9.94,9.06,100679600.00,1493290624.00,2018-04-05 10:53:29
2015-01-20,600895,8.71,9.06,9.04,8.61,33643908.00,450953600.00,2018-04-05 10:53:29
2015-01-19,600895,8.82,9.13,8.59,8.31,46521080.00,617997056.00,2018-04-05 10:53:29
2015-01-16,600895,9.13,9.25,9.23,9.00,38650600.00,534559840.00,2018-04-05 10:53:29
2015-01-15,600895,8.82,9.25,9.17,8.82,47536904.00,652966016.00,2018-04-05 10:53:29
2015-01-14,600895,8.71,8.87,8.68,8.58,19058990.00,250774464.00,2018-04-05 10:53:29
2015-01-13,600895,8.49,8.75,8.71,8.39,23275872.00,301681216.00,2018-04-05 10:53:29
2015-01-12,600895,8.53,8.76,8.58,8.45,30178636.00,391652032.00,2018-04-05 10:53:29
2015-01-09,600895,8.92,9.11,8.55,8.47,38734952.00,518028672.00,2018-04-05 10:53:29
2015-01-08,600895,9.00,9.32,9.02,8.93,46953084.00,648861440.00,2018-04-05 10:53:29
2015-01-07,600895,8.88,9.25,9.00,8.75,44567296.00,607717952.00,2018-04-05 10:53:29
2015-01-06,600895,8.60,9.22,9.02,8.40,67413568.00,905364416.00,2018-04-05 10:53:29
2015-01-05,600895,8.87,9.18,8.70,8.63,64678724.00,867113856.00,2018-04-05 10:53:29
