tdate,id,open,high,close,low,volume,amount,utime
2015-02-06,600098,4.98,5.13,4.98,4.90,16765833.00,141184800.00,2018-04-05 10:53:29
2015-02-05,600098,5.12,5.25,5.04,5.02,24394524.00,210904128.00,2018-04-05 10:53:29
2015-02-04,600098,4.96,5.28,5.10,4.92,24625002.00,211953840.00,2018-04-05 10:53:29
2015-02-03,600098,4.84,4.96,4.96,4.84,13737389.00,112895008.00,2018-04-05 10:53:29
2015-02-02,600098,4.93,4.93,4.84,4.78,16861772.00,136730592.00,2018-04-05 10:53:29
2015-01-30,600098,5.21,5.28,5.01,5.00,16171659.00,138997872.00,2018-04-05 10:53:29
2015-01-29,600098,5.16,5.28,5.22,5.10,20166670.00,176420896.00,2018-04-05 10:53:29
2015-01-28,600098,5.09,5.28,5.19,5.03,24529338.00,213904384.00,2018-04-05 10:53:29
2015-01-27,600098,5.13,5.19,5.13,4.96,21759088.00,185322592.00,2018-04-05 10:53:29
2015-01-26,600098,4.85,5.17,5.12,4.81,23178392.00,194270656.00,2018-04-05 10:53:29
2015-01-23,600098,4.87,4.89,4.85,4.83,11499247.00,93539944.00,2018-04-05 10:53:29
2015-01-22,600098,4.87,4.88,4.87,4.79,11392170.00,92443592.00,2018-04-05 10:53:29
2015-01-21,600098,4.67,4.82,4.82,4.65,16556215.00,131581080.00,2018-04-05 10:53:29
2015-01-20,600098,4.53,4.66,4.63,4.53,14936663.00,115093168.00,2018-04-05 10:53:29
2015-01-19,600098,4.84,4.88,4.52,4.48,26798496.00,209637104.00,2018-04-05 10:53:29
2015-01-16,600098,4.99,5.00,4.98,4.90,12026668.00,100044232.00,2018-04-05 10:53:29
2015-01-15,600098,4.85,4.99,4.98,4.85,9705175.00,80073472.00,2018-04-05 10:53:29
2015-01-14,600098,4.85,4.93,4.87,4.83,8594386.00,70175232.00,2018-04-05 10:53:29
2015-01-13,600098,4.84,4.96,4.87,4.81,11838045.00,97097568.00,2018-04-05 10:53:29
2015-01-12,600098,4.96,4.96,4.83,4.79,16120781.00,131266656.00,2018-04-05 10:53:29
2015-01-09,600098,5.13,5.19,5.00,4.99,17467574.00,149132096.00,2018-04-05 10:53:29
2015-01-08,600098,5.29,5.30,5.09,5.06,23754924.00,204270304.00,2018-04-05 10:53:29
2015-01-07,600098,5.21,5.34,5.29,5.16,23212336.00,204417552.00,2018-04-05 10:53:29
2015-01-06,600098,5.28,5.33,5.21,5.13,29274654.00,256622288.00,2018-04-05 10:53:29
2015-01-05,600098,5.23,5.35,5.32,5.13,35935552.00,317226368.00,2018-04-05 10:53:29
