tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,601288,3.71,3.75,3.73,3.71,66719628.00,158055728.00,2018-04-05 10:53:29
2014-01-23,601288,3.75,3.75,3.72,3.72,80176960.00,190007568.00,2018-04-05 10:53:29
2014-01-22,601288,3.73,3.78,3.76,3.73,118387536.00,282175296.00,2018-04-05 10:53:29
2014-01-21,601288,3.73,3.75,3.73,3.71,52002072.00,123117936.00,2018-04-05 10:53:29
2014-01-20,601288,3.72,3.75,3.72,3.70,59263004.00,140303680.00,2018-04-05 10:53:29
2014-01-17,601288,3.73,3.75,3.72,3.70,67601328.00,159441344.00,2018-04-05 10:53:29
2014-01-16,601288,3.76,3.78,3.75,3.71,121063056.00,287050432.00,2018-04-05 10:53:29
2014-01-15,601288,3.79,3.81,3.76,3.76,61573128.00,147586352.00,2018-04-05 10:53:29
2014-01-14,601288,3.79,3.81,3.79,3.78,60804752.00,146415024.00,2018-04-05 10:53:29
2014-01-13,601288,3.78,3.81,3.79,3.76,67092204.00,161369664.00,2018-04-05 10:53:29
2014-01-10,601288,3.79,3.81,3.79,3.76,91387728.00,219846240.00,2018-04-05 10:53:29
2014-01-09,601288,3.81,3.83,3.79,3.79,62909568.00,151940704.00,2018-04-05 10:53:29
2014-01-08,601288,3.81,3.83,3.81,3.79,80706712.00,195345376.00,2018-04-05 10:53:29
2014-01-07,601288,3.81,3.83,3.83,3.79,62578368.00,151461184.00,2018-04-05 10:53:29
2014-01-06,601288,3.87,3.87,3.84,3.79,103628248.00,251799952.00,2018-04-05 10:53:29
2014-01-03,601288,3.87,3.89,3.87,3.84,65319036.00,160306368.00,2018-04-05 10:53:29
2014-01-02,601288,3.90,3.90,3.89,3.86,58007160.00,143059488.00,2018-04-05 10:53:29
