tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,000063,37.49,38.83,38.03,37.14,55143708.00,1093399296.00,2018-04-05 10:53:29
2015-08-05,000063,39.47,39.87,38.37,38.10,89483624.00,1812289024.00,2018-04-05 10:53:29
2015-08-04,000063,36.56,39.53,39.51,36.56,89437824.00,1775623552.00,2018-04-05 10:53:29
2015-08-03,000063,38.26,38.68,36.53,35.89,79743728.00,1544510080.00,2018-04-05 10:53:29
2015-07-31,000063,38.26,39.31,38.41,37.66,74737688.00,1499102720.00,2018-04-05 10:53:29
2015-07-30,000063,39.76,40.74,38.43,38.39,111888128.00,2324786688.00,2018-04-05 10:53:29
2015-07-29,000063,37.78,39.93,39.64,36.66,121074856.00,2377784064.00,2018-04-05 10:53:29
2015-07-28,000063,35.95,38.05,36.99,33.64,171079632.00,3204251392.00,2018-04-05 10:53:29
2015-07-27,000063,40.33,41.52,36.97,36.97,157170208.00,3224834560.00,2018-04-05 10:53:29
2015-07-24,000063,42.29,43.22,41.08,40.58,183572112.00,4037155584.00,2018-04-05 10:53:29
2015-07-23,000063,41.39,42.24,42.10,40.56,152567888.00,3297573120.00,2018-04-05 10:53:29
2015-07-22,000063,40.97,42.29,41.39,40.18,173172288.00,3718144768.00,2018-04-05 10:53:29
2015-07-21,000063,39.03,40.89,40.06,38.47,144823360.00,3033469952.00,2018-04-05 10:53:29
2015-07-20,000063,38.45,40.70,39.72,38.26,179940464.00,3696083712.00,2018-04-05 10:53:29
2015-07-17,000063,36.12,38.41,38.05,35.30,159196032.00,3069225984.00,2018-04-05 10:53:29
2015-07-16,000063,33.84,36.06,35.25,32.38,174968016.00,3823393024.00,2018-04-05 10:53:29
2015-07-15,000063,34.54,34.54,34.54,33.44,197971024.00,4296087552.00,2018-04-05 10:53:29
2015-07-14,000063,31.39,31.39,31.39,31.39,6390426.00,126274816.00,2018-04-05 10:53:29
2015-07-08,000063,28.53,29.23,28.53,28.53,149094832.00,2681254400.00,2018-04-05 10:53:29
2015-07-07,000063,34.11,35.17,31.71,31.65,166559456.00,3390499840.00,2018-04-05 10:53:29
2015-07-06,000063,37.22,37.22,35.16,32.57,129986464.00,2884716288.00,2018-04-05 10:53:29
2015-07-03,000063,35.03,37.52,33.84,32.27,108818736.00,2389892096.00,2018-04-05 10:53:29
2015-07-02,000063,37.68,38.33,35.74,34.63,95192320.00,2211755008.00,2018-04-05 10:53:29
2015-07-01,000063,37.10,39.89,37.14,36.55,128574136.00,3132035072.00,2018-04-05 10:53:29
