tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,002142,18.81,19.34,19.05,18.54,93383480.00,1064159808.00,2018-04-05 10:53:29
2015-08-27,002142,17.15,18.61,18.61,16.67,76804248.00,816623360.00,2018-04-05 10:53:29
2015-08-26,002142,16.92,17.84,16.92,16.29,68406512.00,699856512.00,2018-04-05 10:53:29
2015-08-25,002142,16.95,18.14,16.27,16.27,80830832.00,826803072.00,2018-04-05 10:53:29
2015-08-24,002142,19.37,19.55,18.08,18.08,73957200.00,817713152.00,2018-04-05 10:53:29
2015-08-21,002142,19.92,20.73,20.08,19.83,51293860.00,628364288.00,2018-04-05 10:53:29
2015-08-20,002142,20.75,20.99,20.03,20.03,29820412.00,370878272.00,2018-04-05 10:53:29
2015-08-19,002142,20.36,21.08,21.01,19.75,49647440.00,608882240.00,2018-04-05 10:53:29
2015-08-18,002142,21.99,22.32,20.66,20.60,57126208.00,745687808.00,2018-04-05 10:53:29
2015-08-17,002142,22.42,22.44,21.99,21.74,44114352.00,583943232.00,2018-04-05 10:53:29
2015-08-14,002142,22.36,22.59,22.45,22.26,34387472.00,465468960.00,2018-04-05 10:53:29
2015-08-13,002142,22.06,22.40,22.30,21.99,30152468.00,403928800.00,2018-04-05 10:53:29
2015-08-12,002142,22.39,22.49,22.12,22.09,39141104.00,526435328.00,2018-04-05 10:53:29
2015-08-11,002142,22.97,23.05,22.72,22.62,47772384.00,657524800.00,2018-04-05 10:53:29
2015-08-10,002142,22.36,23.33,23.13,22.09,67382920.00,923544128.00,2018-04-05 10:53:29
2015-08-07,002142,22.11,22.50,22.36,22.07,32864884.00,442292896.00,2018-04-05 10:53:29
2015-08-06,002142,21.79,22.34,22.11,21.66,28744876.00,382929184.00,2018-04-05 10:53:29
2015-08-05,002142,22.39,22.45,22.09,21.89,31961564.00,427548000.00,2018-04-05 10:53:29
2015-08-04,002142,22.04,22.54,22.52,21.91,42498964.00,568434944.00,2018-04-05 10:53:29
2015-08-03,002142,21.49,22.14,22.14,21.38,39875336.00,522696416.00,2018-04-05 10:53:29
2015-07-31,002142,21.39,21.86,21.82,20.98,46748848.00,603573760.00,2018-04-05 10:53:29
2015-07-30,002142,22.55,22.69,21.69,21.61,44231024.00,596179840.00,2018-04-05 10:53:29
2015-07-29,002142,22.72,22.79,22.69,21.72,60066956.00,808686848.00,2018-04-05 10:53:29
2015-07-28,002142,22.21,23.27,22.72,21.89,56578684.00,770387072.00,2018-04-05 10:53:29
2015-07-27,002142,24.88,25.12,22.67,22.67,77291208.00,1116587392.00,2018-04-05 10:53:29
2015-07-24,002142,25.67,26.19,25.19,25.04,65559152.00,1015416896.00,2018-04-05 10:53:29
2015-07-23,002142,24.89,25.84,25.75,24.89,70739256.00,1091401728.00,2018-04-05 10:53:29
2015-07-22,002142,25.06,25.32,24.94,24.89,42424680.00,641314432.00,2018-04-05 10:53:29
2015-07-21,002142,25.26,25.55,25.24,24.91,52777628.00,801713920.00,2018-04-05 10:53:29
2015-07-20,002142,26.09,26.12,25.42,25.31,64487232.00,995850176.00,2018-04-05 10:53:29
2015-07-17,002142,25.69,26.35,26.07,25.39,63558984.00,989984512.00,2018-04-05 10:53:29
2015-07-16,002142,26.17,26.35,25.52,25.29,61432804.00,953906176.00,2018-04-05 10:53:29
2015-07-15,002142,27.36,28.09,26.17,25.92,88784224.00,1442510208.00,2018-04-05 10:53:29
2015-07-14,002142,28.48,28.60,27.97,27.15,80810464.00,1675458432.00,2018-04-05 10:53:29
2015-07-13,002142,27.79,28.94,28.81,26.94,120640672.00,2503425792.00,2018-04-05 10:53:29
2015-07-10,002142,26.16,29.36,28.37,25.89,122776760.00,2569289216.00,2018-04-05 10:53:29
2015-07-09,002142,24.51,26.90,26.80,23.11,104966048.00,1990322176.00,2018-04-05 10:53:29
2015-07-08,002142,22.81,27.09,24.51,22.42,224229488.00,3994994176.00,2018-04-05 10:53:29
2015-07-07,002142,24.31,25.51,24.92,22.68,132443488.00,2396337152.00,2018-04-05 10:53:29
2015-07-06,002142,26.00,26.00,25.13,23.64,99105360.00,1813180672.00,2018-04-05 10:53:29
2015-07-03,002142,25.63,26.30,23.64,23.51,99448824.00,1822585216.00,2018-04-05 10:53:29
2015-07-02,002142,27.60,28.23,26.13,25.01,100743352.00,2014006016.00,2018-04-05 10:53:29
2015-07-01,002142,27.94,29.13,27.52,27.27,118818720.00,2479256064.00,2018-04-05 10:53:29
