tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,600307,2.67,2.67,2.44,2.43,81336510.00,247117497.00,2018-04-05 10:53:29
2016-01-25,600307,2.69,2.75,2.70,2.67,55151096.00,177064328.00,2018-04-05 10:53:29
2016-01-22,600307,2.65,2.70,2.67,2.61,46880517.00,147781173.00,2018-04-05 10:53:29
2016-01-21,600307,2.65,2.71,2.62,2.61,51350118.00,162591102.00,2018-04-05 10:53:29
2016-01-20,600307,2.74,2.74,2.70,2.66,63062955.00,202301636.00,2018-04-05 10:53:29
2016-01-19,600307,2.70,2.76,2.75,2.67,63724069.00,206336362.00,2018-04-05 10:53:29
2016-01-18,600307,2.68,2.73,2.69,2.63,63256448.00,201567907.00,2018-04-05 10:53:29
2016-01-15,600307,2.85,2.88,2.71,2.66,85214120.00,279641996.00,2018-04-05 10:53:29
2016-01-14,600307,2.73,2.93,2.88,2.71,88485226.00,295730655.00,2018-04-05 10:53:29
2016-01-13,600307,2.86,3.02,2.84,2.83,98909024.00,342723443.00,2018-04-05 10:53:29
2016-01-12,600307,2.96,2.97,2.86,2.77,96425225.00,325196536.00,2018-04-05 10:53:29
2016-01-11,600307,3.10,3.14,2.93,2.91,203540794.00,725308506.00,2018-04-05 10:53:29
2016-01-08,600307,3.02,3.22,3.21,2.86,294899872.00,1100802320.00,2018-04-05 10:53:29
2016-01-07,600307,3.18,3.19,2.92,2.92,51940534.00,186763467.00,2018-04-05 10:53:29
2016-01-06,600307,2.95,3.24,3.24,2.91,223591614.00,837846802.00,2018-04-05 10:53:29
2016-01-05,600307,2.82,3.03,2.95,2.72,113326883.00,392040081.00,2018-04-05 10:53:29
2016-01-04,600307,3.23,3.23,2.91,2.91,65567961.00,241112449.00,2018-04-05 10:53:29
