tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,600177,6.31,6.36,6.21,6.12,14326848.00,161781774.00,2018-04-05 10:53:29
2016-01-29,600177,6.14,6.39,6.33,6.14,20523384.00,233133868.00,2018-04-05 10:53:29
2016-01-28,600177,6.26,6.42,6.12,6.10,18329815.00,206580318.00,2018-04-05 10:53:29
2016-01-27,600177,6.46,6.55,6.38,6.11,25284466.00,288709487.00,2018-04-05 10:53:29
2016-01-26,600177,7.04,7.07,6.46,6.41,29045203.00,352097040.00,2018-04-05 10:53:29
2016-01-25,600177,7.17,7.19,7.12,7.07,11430357.00,147088395.00,2018-04-05 10:53:29
2016-01-22,600177,7.15,7.17,7.09,6.92,16938768.00,215852115.00,2018-04-05 10:53:29
2016-01-21,600177,7.09,7.34,7.04,7.03,22412826.00,289750832.00,2018-04-05 10:53:29
2016-01-20,600177,7.42,7.48,7.28,7.21,24127088.00,319899536.00,2018-04-05 10:53:29
2016-01-19,600177,7.19,7.47,7.45,7.17,24252858.00,322293444.00,2018-04-05 10:53:29
2016-01-18,600177,7.01,7.31,7.21,6.93,20033607.00,259253839.00,2018-04-05 10:53:29
2016-01-15,600177,7.39,7.46,7.17,7.09,23993549.00,314691765.00,2018-04-05 10:53:29
2016-01-14,600177,6.96,7.44,7.42,6.93,28903234.00,378877042.00,2018-04-05 10:53:29
2016-01-13,600177,7.31,7.37,7.09,7.05,21469395.00,280433328.00,2018-04-05 10:53:29
2016-01-12,600177,7.25,7.34,7.26,7.10,23982898.00,313594189.00,2018-04-05 10:53:29
2016-01-11,600177,7.59,7.59,7.19,7.16,44878317.00,600949906.00,2018-04-05 10:53:29
2016-01-08,600177,7.76,7.97,7.74,7.45,42344349.00,595144390.00,2018-04-05 10:53:29
2016-01-07,600177,8.26,8.26,7.61,7.59,9863600.00,141024980.00,2018-04-05 10:53:29
2016-01-06,600177,8.20,8.45,8.40,8.15,29894300.00,448991285.00,2018-04-05 10:53:29
2016-01-05,600177,7.98,8.34,8.20,7.81,39843681.00,583253041.00,2018-04-05 10:53:29
2016-01-04,600177,9.00,9.06,8.17,8.15,30305736.00,471754202.00,2018-04-05 10:53:29
