tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,300072,23.84,24.08,23.76,23.72,6041520.00,294440159.00,2018-04-05 10:53:29
2017-02-21,300072,23.70,23.78,23.74,23.50,5118603.00,247487660.00,2018-04-05 10:53:29
2017-02-20,300072,23.62,23.72,23.70,23.50,4617518.00,222575451.00,2018-04-05 10:53:29
2017-02-17,300072,23.48,23.98,23.59,23.40,6294296.00,304655786.00,2018-04-05 10:53:29
2017-02-16,300072,23.30,23.44,23.39,23.23,3100349.00,147915714.00,2018-04-05 10:53:29
2017-02-15,300072,23.44,23.55,23.25,23.20,5349588.00,255553198.00,2018-04-05 10:53:29
2017-02-14,300072,23.49,23.72,23.50,23.40,4299669.00,206869707.00,2018-04-05 10:53:29
2017-02-13,300072,23.49,23.58,23.50,23.23,5603272.00,268087673.00,2018-04-05 10:53:29
2017-02-10,300072,23.78,23.84,23.59,23.48,6899323.00,332301619.00,2018-04-05 10:53:29
2017-02-09,300072,23.83,24.18,23.78,23.74,5414666.00,264910908.00,2018-04-05 10:53:29
2017-02-08,300072,23.77,24.03,23.74,23.45,6383812.00,308892277.00,2018-04-05 10:53:29
2017-02-07,300072,23.82,24.25,23.84,23.70,5753851.00,281925203.00,2018-04-05 10:53:29
2017-02-06,300072,23.75,24.08,23.85,23.62,6129241.00,298448179.00,2018-04-05 10:53:29
2017-02-03,300072,23.19,23.82,23.75,23.15,6511063.00,313487239.00,2018-04-05 10:53:29
2017-01-26,300072,23.29,23.30,23.17,23.06,2707359.00,128153795.00,2018-04-05 10:53:29
2017-01-25,300072,22.84,23.21,23.20,22.76,4314959.00,203598635.00,2018-04-05 10:53:29
2017-01-24,300072,23.03,23.15,22.84,22.65,3750790.00,175630470.00,2018-04-05 10:53:29
2017-01-23,300072,22.89,23.32,23.11,22.86,4102113.00,193310400.00,2018-04-05 10:53:29
2017-01-20,300072,22.69,23.22,22.93,22.57,5173033.00,242780601.00,2018-04-05 10:53:29
2017-01-19,300072,22.57,22.91,22.68,22.38,3913825.00,181150832.00,2018-04-05 10:53:29
2017-01-18,300072,22.91,22.98,22.63,22.47,4440996.00,206151330.00,2018-04-05 10:53:29
2017-01-17,300072,22.26,23.15,22.95,22.25,9009300.00,418513165.00,2018-04-05 10:53:29
2017-01-16,300072,22.70,22.96,22.24,21.63,9628782.00,438202511.00,2018-04-05 10:53:29
2017-01-13,300072,22.72,23.00,22.74,22.66,3967477.00,185051970.00,2018-04-05 10:53:29
2017-01-12,300072,22.75,23.15,22.77,22.59,5268900.00,245862981.00,2018-04-05 10:53:29
2017-01-11,300072,23.14,23.30,22.78,22.77,7299272.00,342823713.00,2018-04-05 10:53:29
2017-01-10,300072,23.77,23.84,23.40,23.27,5788023.00,278173713.00,2018-04-05 10:53:29
2017-01-09,300072,23.59,24.11,23.74,23.54,5978424.00,291736517.00,2018-04-05 10:53:29
2017-01-06,300072,23.59,23.86,23.54,23.18,6120141.00,294092863.00,2018-04-05 10:53:29
2017-01-05,300072,23.89,24.16,23.50,23.50,7846461.00,381477921.00,2018-04-05 10:53:29
2017-01-04,300072,22.50,23.88,23.79,22.41,12549080.00,595733537.00,2018-04-05 10:53:29
2017-01-03,300072,22.63,22.90,22.50,22.28,7871311.00,362761223.00,2018-04-05 10:53:29
