tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,002573,13.71,14.16,13.68,13.54,24113787.00,436322290.00,2018-04-05 10:53:29
2017-05-31,002573,14.33,14.39,13.78,13.74,20201852.00,371762275.00,2018-04-05 10:53:29
2017-05-26,002573,14.02,14.43,14.04,14.02,22673174.00,421607941.00,2018-04-05 10:53:29
2017-05-25,002573,14.04,14.31,14.13,13.62,28226514.00,514941727.00,2018-04-05 10:53:29
2017-05-24,002573,13.74,14.11,14.11,13.46,23577535.00,425372803.00,2018-04-05 10:53:29
2017-05-23,002573,14.70,14.75,13.79,13.79,35965854.00,667329426.00,2018-04-05 10:53:29
2017-05-22,002573,15.20,15.48,14.72,14.67,24312537.00,478878668.00,2018-04-05 10:53:29
2017-05-19,002573,15.24,15.47,15.22,14.98,21988310.00,437028357.00,2018-04-05 10:53:29
2017-05-18,002573,15.31,15.83,15.31,15.10,36333366.00,734779545.00,2018-04-05 10:53:29
2017-05-17,002573,15.65,15.95,15.70,15.57,30210819.00,622008939.00,2018-04-05 10:53:29
2017-05-16,002573,15.01,15.83,15.77,14.69,37688784.00,759868845.00,2018-04-05 10:53:29
2017-05-15,002573,15.05,15.39,15.08,14.95,21465048.00,425486509.00,2018-04-05 10:53:29
2017-05-12,002573,14.85,15.44,15.11,14.64,28407208.00,558621587.00,2018-04-05 10:53:29
2017-05-11,002573,14.55,14.95,14.92,14.27,25416351.00,486849577.00,2018-04-05 10:53:29
2017-05-10,002573,15.39,15.57,14.65,14.56,36352551.00,713934903.00,2018-04-05 10:53:29
2017-05-09,002573,15.31,15.59,15.45,15.15,29087064.00,583519412.00,2018-04-05 10:53:29
2017-05-08,002573,16.64,16.83,15.45,15.43,44459749.00,942781097.00,2018-04-05 10:53:29
2017-05-05,002573,17.92,18.13,17.01,17.00,47923146.00,1099903575.00,2018-04-05 10:53:29
2017-05-04,002573,17.34,18.28,17.44,16.84,71937489.00,1647644140.00,2018-04-05 10:53:29
2017-05-03,002573,18.00,18.99,17.84,17.82,83336291.00,1992388698.00,2018-04-05 10:53:29
2017-05-02,002573,17.35,17.96,17.86,17.15,51288800.00,1182217193.00,2018-04-05 10:53:29
2017-04-28,002573,17.02,17.57,17.22,16.85,35112400.00,791025838.00,2018-04-05 10:53:29
2017-04-27,002573,17.14,17.79,17.31,16.73,62023873.00,1391640808.00,2018-04-05 10:53:29
2017-04-26,002573,16.56,17.86,17.79,16.25,40287918.00,901641085.00,2018-04-05 10:53:29
2017-04-25,002573,16.48,16.97,16.62,16.23,28091322.00,611275564.00,2018-04-05 10:53:29
2017-04-24,002573,17.19,17.37,16.42,16.39,26526252.00,585345829.00,2018-04-05 10:53:29
2017-04-21,002573,16.84,17.69,17.11,16.63,28948403.00,652337120.00,2018-04-05 10:53:29
2017-04-20,002573,17.60,17.89,17.05,16.98,41589346.00,950347262.00,2018-04-05 10:53:29
2017-04-19,002573,17.43,17.78,17.56,17.01,41144350.00,940903277.00,2018-04-05 10:53:29
2017-04-18,002573,17.88,18.41,17.43,17.43,42762035.00,1000592179.00,2018-04-05 10:53:29
2017-04-17,002573,17.84,18.76,18.08,17.46,50130573.00,1192306926.00,2018-04-05 10:53:29
2017-04-14,002573,18.58,19.28,18.34,17.71,84065611.00,2025097807.00,2018-04-05 10:53:29
2017-04-13,002573,16.43,17.83,17.83,16.35,25393415.00,578200852.00,2018-04-05 10:53:29
2017-04-12,002573,16.85,16.93,16.21,16.08,36472720.00,788170140.00,2018-04-05 10:53:29
2017-04-11,002573,17.16,17.97,17.27,16.93,56715989.00,1292268155.00,2018-04-05 10:53:29
2017-04-10,002573,16.62,17.99,17.37,16.55,78401380.00,1765249136.00,2018-04-05 10:53:29
2017-04-07,002573,15.37,16.91,16.58,15.20,65058489.00,1382703391.00,2018-04-05 10:53:29
2017-04-06,002573,15.48,15.82,15.37,15.36,23423348.00,476274733.00,2018-04-05 10:53:29
2017-04-05,002573,16.31,16.31,15.36,15.15,29777295.00,607037572.00,2018-04-05 10:53:29
