tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,300059,14.23,14.56,14.30,14.16,55194736.00,1107334231.00,2018-04-05 10:53:29
2016-05-27,300059,14.60,14.64,14.44,14.36,69146954.00,1402881510.00,2018-04-05 10:53:29
2016-05-26,300059,14.52,14.86,14.73,14.07,92616702.00,1869807603.00,2018-04-05 10:53:29
2016-05-25,300059,14.73,14.95,14.49,14.45,82807778.00,1702923018.00,2018-04-05 10:53:29
2016-05-24,300059,14.57,14.73,14.53,14.34,69873432.00,1417740588.00,2018-04-05 10:53:29
2016-05-23,300059,14.79,15.06,14.84,14.71,97457863.00,2027663399.00,2018-04-05 10:53:29
2016-05-20,300059,14.16,14.85,14.84,14.13,100616883.00,2053262060.00,2018-04-05 10:53:29
2016-05-19,300059,14.20,14.99,14.36,14.18,96970789.00,1976572472.00,2018-04-05 10:53:29
2016-05-18,300059,14.38,14.48,14.20,13.88,83987956.00,1672566128.00,2018-04-05 10:53:29
2016-05-17,300059,14.45,15.42,14.74,14.10,126407401.00,2599583441.00,2018-04-05 10:53:29
2016-05-16,300059,14.06,14.51,14.44,13.92,65489409.00,1306772655.00,2018-04-05 10:53:29
2016-05-13,300059,14.09,14.42,14.06,13.86,60509414.00,1194214775.00,2018-04-05 10:53:29
2016-05-12,300059,13.96,14.26,14.23,13.75,66887494.00,1309113695.00,2018-04-05 10:53:29
2016-05-11,300059,14.66,14.71,14.21,14.16,70344612.00,1420818488.00,2018-04-05 10:53:29
2016-05-10,300059,14.52,14.73,14.57,14.40,58548160.00,1191790720.00,2018-04-05 10:53:29
2016-05-09,300059,15.03,15.13,14.52,14.33,97342680.00,1993660288.00,2018-04-05 10:53:29
2016-05-06,300059,16.24,16.43,15.31,15.28,99086488.00,2198904832.00,2018-04-05 10:53:29
2016-05-05,300059,16.00,16.31,16.20,15.95,67080256.00,1512058112.00,2018-04-05 10:53:29
2016-05-04,300059,16.24,16.51,16.08,16.02,89122864.00,2018558592.00,2018-04-05 10:53:29
2016-05-03,300059,15.61,16.56,16.40,14.89,147463264.00,3291712512.00,2018-04-05 10:53:29
2016-04-22,300059,14.89,15.69,15.61,14.84,104964448.00,2261477888.00,2018-04-05 10:53:29
2016-04-21,300059,15.59,15.78,15.09,15.03,102267376.00,2208904448.00,2018-04-05 10:53:29
2016-04-20,300059,17.04,17.14,15.68,15.39,164493264.00,3700561920.00,2018-04-05 10:53:29
2016-04-19,300059,17.13,17.36,17.05,16.76,89211936.00,2124656384.00,2018-04-05 10:53:29
2016-04-18,300059,17.43,17.46,17.06,16.81,107982808.00,2587360256.00,2018-04-05 10:53:29
2016-04-15,300059,18.64,18.70,17.96,17.84,61731260.00,2816338688.00,2018-04-05 10:53:29
2016-04-14,300059,18.15,18.43,18.24,17.88,72949464.00,3342487296.00,2018-04-05 10:53:29
2016-04-13,300059,17.96,18.63,17.98,17.84,134772176.00,6202322432.00,2018-04-05 10:53:29
2016-04-12,300059,17.35,17.64,17.64,16.93,82879560.00,3621178624.00,2018-04-05 10:53:29
2016-04-11,300059,17.36,17.60,17.16,17.15,82763536.00,3628925184.00,2018-04-05 10:53:29
2016-04-08,300059,16.78,17.17,16.85,16.52,59047556.00,2509210112.00,2018-04-05 10:53:29
2016-04-07,300059,17.63,17.65,16.97,16.97,58072176.00,2525479936.00,2018-04-05 10:53:29
2016-04-06,300059,17.56,17.64,17.52,17.31,59592216.00,2628431360.00,2018-04-05 10:53:29
2016-04-05,300059,17.05,18.16,17.74,16.89,93526416.00,4145079296.00,2018-04-05 10:53:29
2016-04-01,300059,17.44,17.47,17.05,16.73,70761904.00,3047814400.00,2018-04-05 10:53:29
