tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,600017,2.92,2.96,2.95,2.84,20993434.00,86243384.00,2018-04-05 10:53:29
2016-02-29,600017,3.05,3.05,2.89,2.84,28885496.00,117696212.00,2018-04-05 10:53:29
2016-02-26,600017,3.07,3.11,3.05,2.93,25751206.00,110426752.00,2018-04-05 10:53:29
2016-02-25,600017,3.37,3.39,3.04,3.04,50998801.00,227654870.00,2018-04-05 10:53:29
2016-02-24,600017,3.30,3.39,3.38,3.29,39962000.00,188777264.00,2018-04-05 10:53:29
2016-02-23,600017,3.38,3.40,3.32,3.27,30227739.00,141731994.00,2018-04-05 10:53:29
2016-02-22,600017,3.40,3.42,3.40,3.34,35275922.00,168389872.00,2018-04-05 10:53:29
2016-02-19,600017,3.35,3.39,3.34,3.30,32491999.00,152910432.00,2018-04-05 10:53:29
2016-02-18,600017,3.40,3.47,3.40,3.32,75556018.00,364128157.00,2018-04-05 10:53:29
2016-02-17,600017,3.27,3.50,3.35,3.21,58634748.00,274229561.00,2018-04-05 10:53:29
2016-02-16,600017,3.19,3.32,3.27,3.16,42189554.00,193470716.00,2018-04-05 10:53:29
2016-02-15,600017,2.98,3.18,3.15,2.93,35809774.00,155316492.00,2018-04-05 10:53:29
2016-02-05,600017,3.03,3.22,3.13,3.00,51116416.00,226461244.00,2018-04-05 10:53:29
2016-02-04,600017,2.98,3.04,3.02,2.97,23031251.00,97835874.00,2018-04-05 10:53:29
2016-02-03,600017,2.91,2.98,2.96,2.89,17964443.00,74261794.00,2018-04-05 10:53:29
2016-02-02,600017,2.89,2.99,2.96,2.88,20226999.00,84223277.00,2018-04-05 10:53:29
2016-02-01,600017,3.00,3.00,2.89,2.84,23082212.00,94575221.00,2018-04-05 10:53:29
2016-01-29,600017,2.83,3.03,2.99,2.83,27457978.00,114535532.00,2018-04-05 10:53:29
2016-01-28,600017,3.13,3.13,2.91,2.91,26243021.00,111067299.00,2018-04-05 10:53:29
2016-01-27,600017,3.28,3.32,3.15,2.97,36111491.00,159323957.00,2018-04-05 10:53:29
2016-01-26,600017,3.57,3.59,3.29,3.27,25823712.00,126011118.00,2018-04-05 10:53:29
2016-01-25,600017,3.61,3.64,3.61,3.57,16051381.00,81689543.00,2018-04-05 10:53:29
2016-01-22,600017,3.59,3.61,3.59,3.51,17171215.00,86350600.00,2018-04-05 10:53:29
2016-01-21,600017,3.63,3.74,3.54,3.52,28812371.00,147291765.00,2018-04-05 10:53:29
2016-01-20,600017,3.65,3.81,3.72,3.64,37568183.00,197315109.00,2018-04-05 10:53:29
2016-01-19,600017,3.61,3.70,3.69,3.56,32890547.00,169162938.00,2018-04-05 10:53:29
2016-01-18,600017,3.52,3.63,3.57,3.48,25180821.00,126875582.00,2018-04-05 10:53:29
2016-01-15,600017,3.72,3.72,3.57,3.50,32900881.00,167444942.00,2018-04-05 10:53:29
2016-01-14,600017,3.61,3.75,3.73,3.49,38448459.00,197344921.00,2018-04-05 10:53:29
2016-01-13,600017,3.80,3.85,3.68,3.66,24299444.00,129061152.00,2018-04-05 10:53:29
2016-01-12,600017,3.72,3.83,3.77,3.64,42161445.00,222716212.00,2018-04-05 10:53:29
2016-01-11,600017,3.95,4.00,3.66,3.63,35363713.00,191454599.00,2018-04-05 10:53:29
2016-01-08,600017,4.05,4.11,4.00,3.78,42971746.00,242304756.00,2018-04-05 10:53:29
2016-01-07,600017,4.18,4.24,3.91,3.90,9136100.00,52189643.00,2018-04-05 10:53:29
2016-01-06,600017,4.14,4.33,4.27,4.12,36404255.00,217501860.00,2018-04-05 10:53:29
2016-01-05,600017,3.92,4.22,4.11,3.91,49115512.00,282668093.00,2018-04-05 10:53:29
2016-01-04,600017,4.64,4.68,4.22,4.20,26932551.00,170338498.00,2018-04-05 10:53:29
