tdate,id,open,high,close,low,volume,amount,utime
2015-02-06,002007,24.70,25.11,24.43,24.28,5098200.00,178125840.00,2018-04-05 10:53:29
2015-02-05,002007,25.06,25.19,24.67,24.64,6105451.00,215964368.00,2018-04-05 10:53:29
2015-02-04,002007,25.83,25.83,24.84,24.81,8154210.00,291446688.00,2018-04-05 10:53:29
2015-02-03,002007,25.66,25.75,25.69,25.39,3859292.00,140003888.00,2018-04-05 10:53:29
2015-02-02,002007,25.54,25.73,25.39,25.14,4465305.00,161244688.00,2018-04-05 10:53:29
2015-01-30,002007,25.98,26.19,25.47,25.44,6635399.00,241982352.00,2018-04-05 10:53:29
2015-01-29,002007,26.11,26.55,25.95,25.73,9323952.00,345043904.00,2018-04-05 10:53:29
2015-01-28,002007,25.95,26.52,26.03,25.83,10321523.00,383671776.00,2018-04-05 10:53:29
2015-01-27,002007,26.54,26.61,25.79,25.48,9877646.00,362393184.00,2018-04-05 10:53:29
2015-01-26,002007,26.47,26.60,26.36,26.19,6732053.00,251646896.00,2018-04-05 10:53:29
2015-01-23,002007,26.33,26.47,26.35,25.85,9692336.00,359512192.00,2018-04-05 10:53:29
2015-01-22,002007,26.19,26.71,26.11,25.99,9022885.00,335453440.00,2018-04-05 10:53:29
2015-01-21,002007,25.66,26.54,26.11,25.43,11377513.00,421176992.00,2018-04-05 10:53:29
2015-01-20,002007,24.33,25.80,25.66,24.31,13339596.00,475990752.00,2018-04-05 10:53:29
2015-01-19,002007,24.60,25.76,24.47,24.14,14750087.00,524061216.00,2018-04-05 10:53:29
2015-01-16,002007,24.70,24.96,24.79,24.49,7108507.00,249500880.00,2018-04-05 10:53:29
2015-01-15,002007,24.98,24.98,24.63,24.49,6121623.00,213609536.00,2018-04-05 10:53:29
2015-01-14,002007,25.27,25.69,25.04,24.77,8029585.00,287049696.00,2018-04-05 10:53:29
2015-01-13,002007,24.70,25.37,25.32,24.68,10506272.00,373180736.00,2018-04-05 10:53:29
2015-01-12,002007,24.27,24.88,24.77,24.14,8282286.00,289219552.00,2018-04-05 10:53:29
2015-01-09,002007,24.49,25.18,24.27,24.17,9391641.00,329111104.00,2018-04-05 10:53:29
2015-01-08,002007,24.20,24.99,24.54,24.11,11832417.00,413991424.00,2018-04-05 10:53:29
2015-01-07,002007,24.46,24.49,24.05,23.93,8081097.00,276610560.00,2018-04-05 10:53:29
2015-01-06,002007,23.28,24.82,24.49,22.93,18092488.00,617855488.00,2018-04-05 10:53:29
2015-01-05,002007,23.51,23.64,23.28,22.87,9528524.00,312965632.00,2018-04-05 10:53:29
