tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,000981,7.55,7.58,7.41,7.40,2188810.00,23667562.00,2018-04-05 10:53:29
2014-10-22,000981,7.78,7.79,7.54,7.51,3523650.00,38946148.00,2018-04-05 10:53:29
2014-10-21,000981,7.74,7.82,7.75,7.68,2500963.00,28024540.00,2018-04-05 10:53:29
2014-10-20,000981,7.90,8.09,7.77,7.71,3913913.00,44320888.00,2018-04-05 10:53:29
2014-10-17,000981,8.10,8.27,7.82,7.73,5443841.00,62112748.00,2018-04-05 10:53:29
2014-10-16,000981,8.39,8.43,8.16,8.13,5972171.00,71331136.00,2018-04-05 10:53:29
2014-10-15,000981,8.41,8.65,8.47,8.30,5300890.00,64879240.00,2018-04-05 10:53:29
2014-10-14,000981,7.99,8.63,8.39,7.90,6888857.00,81657176.00,2018-04-05 10:53:29
2014-10-13,000981,7.43,8.17,8.06,7.40,6514689.00,73782832.00,2018-04-05 10:53:29
2014-10-10,000981,7.44,7.53,7.43,7.33,2691084.00,28933784.00,2018-04-05 10:53:29
2014-10-09,000981,7.27,7.59,7.50,7.18,4278098.00,45978760.00,2018-04-05 10:53:29
2014-10-08,000981,7.13,7.60,7.33,7.12,3869951.00,41424788.00,2018-04-05 10:53:29
