tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,300146,18.22,18.32,18.22,18.16,12266807.00,170289847.00,2018-04-05 10:53:29
2016-07-21,300146,18.40,18.44,18.20,18.16,18772088.00,261663367.00,2018-04-05 10:53:29
2016-07-20,300146,18.56,18.57,18.33,18.23,12095246.00,169512727.00,2018-04-05 10:53:29
2016-07-19,300146,18.35,18.53,18.49,18.28,14923868.00,209016015.00,2018-04-05 10:53:29
2016-07-18,300146,18.54,18.65,18.41,18.19,20042995.00,279842663.00,2018-04-05 10:53:29
2016-07-15,300146,18.79,18.91,18.62,18.56,16363015.00,232526269.00,2018-04-05 10:53:29
2016-07-14,300146,18.91,19.08,18.73,18.56,22199031.00,316953842.00,2018-04-05 10:53:29
2016-07-13,300146,18.91,19.29,18.87,18.66,31917068.00,458749962.00,2018-04-05 10:53:29
2016-07-12,300146,17.85,19.16,19.04,17.83,56296058.00,789865028.00,2018-04-05 10:53:29
2016-07-11,300146,17.77,18.06,17.80,17.68,20351893.00,276608048.00,2018-04-05 10:53:29
2016-07-08,300146,18.06,18.07,17.77,17.70,16567948.00,224804678.00,2018-04-05 10:53:29
2016-07-07,300146,17.64,18.11,17.94,17.58,28706946.00,390918723.00,2018-04-05 10:53:29
2016-07-06,300146,17.56,17.64,17.61,17.44,13347283.00,178379166.00,2018-04-05 10:53:29
2016-07-05,300146,17.58,17.69,17.58,17.48,18734171.00,250589811.00,2018-04-05 10:53:29
2016-07-04,300146,17.24,17.70,17.65,17.15,33551949.00,445911671.00,2018-04-05 10:53:29
2016-07-01,300146,17.82,17.85,17.70,17.64,9933699.00,134159522.00,2018-04-05 10:53:29
