tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,000839,8.06,8.10,7.52,7.35,148572389.00,1576407574.00,2018-04-05 10:53:29
2017-11-22,000839,8.12,8.18,7.98,7.89,123006807.00,1347039811.00,2018-04-05 10:53:29
2017-11-21,000839,8.09,8.27,8.17,7.94,157420025.00,1745912898.00,2018-04-05 10:53:29
2017-11-20,000839,7.99,8.06,8.03,7.63,191105541.00,2061531262.00,2018-04-05 10:53:29
2017-11-17,000839,9.20,9.32,8.23,8.23,348287820.00,4112866238.00,2018-04-05 10:53:29
2017-11-16,000839,9.17,9.40,9.15,9.08,163258145.00,2046492796.00,2018-04-05 10:53:29
2017-11-15,000839,9.49,9.63,9.34,9.32,186860726.00,2411983989.00,2018-04-05 10:53:29
2017-11-14,000839,9.67,9.89,9.53,9.32,280315756.00,3652091992.00,2018-04-05 10:53:29
2017-11-13,000839,10.06,10.31,9.82,9.75,297120472.00,4059849980.00,2018-04-05 10:53:29
2017-11-10,000839,9.59,10.24,9.97,9.55,341860092.00,4634438696.00,2018-04-05 10:53:29
2017-11-09,000839,10.39,10.40,9.76,9.75,507155824.00,6971413395.00,2018-04-05 10:53:29
2017-11-08,000839,9.38,10.09,10.09,9.17,524086528.00,6972085262.00,2018-04-05 10:53:29
2017-11-07,000839,8.64,9.17,9.17,8.51,486716121.00,5879613569.00,2018-04-05 10:53:29
2017-11-06,000839,8.42,8.54,8.33,8.22,203869164.00,2324621583.00,2018-04-05 10:53:29
2017-11-03,000839,9.02,9.02,8.39,8.36,510950941.00,6097441673.00,2018-04-05 10:53:29
2017-11-02,000839,8.34,8.34,8.20,8.13,68431580.00,768689039.00,2018-04-05 10:53:29
2017-11-01,000839,8.23,8.38,8.29,8.17,88982131.00,1005600532.00,2018-04-05 10:53:29
2017-10-31,000839,7.72,8.24,8.23,7.70,90022352.00,986283419.00,2018-04-05 10:53:29
2017-10-30,000839,8.16,8.25,7.90,7.83,105936288.00,1161376780.00,2018-04-05 10:53:29
2017-10-27,000839,8.05,8.28,8.20,7.98,111628125.00,1243785323.00,2018-04-05 10:53:29
2017-10-26,000839,8.02,8.09,8.03,7.98,57599732.00,631396604.00,2018-04-05 10:53:29
2017-10-25,000839,7.95,8.10,8.01,7.91,65327762.00,714132729.00,2018-04-05 10:53:29
2017-10-24,000839,7.76,8.10,7.98,7.70,88546978.00,956179903.00,2018-04-05 10:53:29
2017-10-23,000839,7.70,7.77,7.76,7.65,33830429.00,356441578.00,2018-04-05 10:53:29
2017-10-20,000839,7.58,7.74,7.73,7.58,39422656.00,412673325.00,2018-04-05 10:53:29
2017-10-19,000839,7.76,7.79,7.59,7.54,69826888.00,726805525.00,2018-04-05 10:53:29
2017-10-18,000839,7.92,8.02,7.77,7.73,46430259.00,499292461.00,2018-04-05 10:53:29
2017-10-17,000839,7.81,8.03,7.92,7.81,55687016.00,603179763.00,2018-04-05 10:53:29
2017-10-16,000839,8.03,8.06,7.82,7.81,62000164.00,668523102.00,2018-04-05 10:53:29
2017-10-13,000839,7.94,8.08,8.03,7.93,46019189.00,503085187.00,2018-04-05 10:53:29
2017-10-12,000839,8.07,8.11,7.98,7.86,85105182.00,928258075.00,2018-04-05 10:53:29
2017-10-11,000839,8.39,8.43,8.14,8.06,152620479.00,1703519222.00,2018-04-05 10:53:29
2017-10-10,000839,8.27,8.54,8.48,8.24,119427790.00,1373549613.00,2018-04-05 10:53:29
2017-10-09,000839,8.33,8.46,8.28,8.25,84901567.00,965053150.00,2018-04-05 10:53:29
